timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.46275222301483154,-0.013454560190439224,0.03422759845852852,0.6539091467857361,0.44338589906692505,0.5724624991416931
0.015849828720092773,0.46275222301483154,-0.013454560190439224,0.03422759845852852,0.6539091467857361,0.44338589906692505,0.5724624991416931
0.03192329406738281,0.46275222301483154,-0.013454560190439224,0.017137201502919197,0.5771656632423401,0.44338589906692505,0.5724624991416931
0.04803657531738281,0.46275222301483154,-0.013454560190439224,0.017137201502919197,0.5771656632423401,0.44338589906692505,0.5724624991416931
0.06404399871826172,0.46275222301483154,-0.013454560190439224,0.017137201502919197,0.5771656632423401,0.44338589906692505,0.21576949954032898
0.08006834983825684,0.46275222301483154,-0.07656992226839066,0.017137201502919197,0.5771656632423401,0.44338589906692505,0.21576949954032898
0.09605288505554199,-0.05019648000597954,-0.07656992226839066,0.017137201502919197,0.5771656632423401,0.6482085585594177,0.21576949954032898
0.1120150089263916,-0.05019648000597954,-0.07656992226839066,0.017137201502919197,0.5771656632423401,0.6482085585594177,0.21576949954032898
0.12800145149230957,-0.05019648000597954,-0.07656992226839066,0.017137201502919197,0.5771656632423401,0.6482085585594177,0.21576949954032898
0.14407086372375488,-0.05019648000597954,-0.07656992226839066,-0.04718640074133873,0.5716665983200073,0.6482085585594177,0.21576949954032898
0.15980863571166992,-0.05019648000597954,-0.07656992226839066,-0.04718640074133873,0.5716665983200073,0.6482085585594177,0.21576949954032898
0.17587566375732422,-0.05019648000597954,-0.07656992226839066,-0.04718640074133873,0.5716665983200073,0.6482085585594177,-0.34398141503334045
0.19182753562927246,-0.4546041488647461,-0.15514352917671204,-0.04718640074133873,0.5716665983200073,0.7743330001831055,-0.34398141503334045
0.20788788795471191,-0.4546041488647461,-0.15514352917671204,-0.04718640074133873,0.5716665983200073,0.7743330001831055,-0.34398141503334045
0.2238328456878662,-0.4546041488647461,-0.15514352917671204,-0.04718640074133873,0.5716665983200073,0.7743330001831055,-0.34398141503334045
0.2399904727935791,-0.4546041488647461,-0.15514352917671204,-0.011927400715649128,0.5618098378181458,0.7743330001831055,-0.34398141503334045
0.2559785842895508,-0.4546041488647461,-0.15514352917671204,-0.011927400715649128,0.5618098378181458,0.7743330001831055,-0.34398141503334045
0.2718348503112793,-0.4546041488647461,-0.15514352917671204,-0.011927400715649128,0.5618098378181458,0.7743330001831055,-0.03345803916454315
0.28803181648254395,-0.4546041488647461,-0.07355207949876785,-0.011927400715649128,0.5618098378181458,0.7743330001831055,-0.03345803916454315
0.3040611743927002,-0.037634462118148804,-0.07355207949876785,-0.011927400715649128,0.5618098378181458,0.6047836542129517,-0.03345803916454315
0.32001519203186035,-0.037634462118148804,-0.07355207949876785,-0.011927400715649128,0.5618098378181458,0.6047836542129517,-0.03345803916454315
0.33585143089294434,-0.037634462118148804,-0.07355207949876785,-0.011927400715649128,0.5618098378181458,0.6047836542129517,-0.03345803916454315
0.351975679397583,-0.037634462118148804,-0.07355207949876785,0.00915060006082058,0.6059794425964355,0.6047836542129517,-0.03345803916454315
0.3680408000946045,-0.037634462118148804,-0.07355207949876785,0.00915060006082058,0.6059794425964355,0.6047836542129517,-0.03345803916454315
0.3839714527130127,-0.037634462118148804,-0.07355207949876785,0.00915060006082058,0.6059794425964355,0.6047836542129517,0.2955743968486786
0.3998997211456299,0.2635478377342224,-0.03433864191174507,0.00915060006082058,0.6059794425964355,0.5794505476951599,0.2955743968486786
0.41623711585998535,0.2635478377342224,-0.03433864191174507,0.00915060006082058,0.6059794425964355,0.5794505476951599,0.2955743968486786
0.432037353515625,0.2635478377342224,-0.03433864191174507,0.00915060006082058,0.6059794425964355,0.5794505476951599,0.2955743968486786
0.44803571701049805,0.2635478377342224,-0.03433864191174507,0.04930740222334862,0.6602165102958679,0.5794505476951599,0.2955743968486786
0.46406006813049316,0.2635478377342224,-0.03433864191174507,0.04930740222334862,0.6602165102958679,0.5794505476951599,0.2955743968486786
0.48006510734558105,0.2635478377342224,-0.03433864191174507,0.04930740222334862,0.6602165102958679,0.5794505476951599,0.5610755681991577
0.4960916042327881,0.2635478377342224,-0.028362320736050606,0.04930740222334862,0.6602165102958679,0.5794505476951599,0.5610755681991577
0.5119674205780029,0.42362263798713684,-0.028362320736050606,0.04930740222334862,0.6602165102958679,0.43975839018821716,0.5610755681991577
0.5277116298675537,0.42362263798713684,-0.028362320736050606,0.04930740222334862,0.6602165102958679,0.43975839018821716,0.5610755681991577
0.5441946983337402,0.42362263798713684,-0.028362320736050606,0.009142800234258175,0.6602165102958679,0.43975839018821716,0.5610755681991577
0.5600781440734863,0.42362263798713684,-0.028362320736050606,0.009142800234258175,0.5748561024665833,0.43975839018821716,0.5610755681991577
0.5760848522186279,0.42362263798713684,-0.028362320736050606,0.009142800234258175,0.5748561024665833,0.43975839018821716,0.5610755681991577
0.5919680595397949,0.42362263798713684,-0.028362320736050606,0.009142800234258175,0.5748561024665833,0.43975839018821716,0.12049784511327744
0.6080968379974365,-0.13277411460876465,-0.08031576871871948,0.009142800234258175,0.5748561024665833,0.7058537602424622,0.12049784511327744
0.6239886283874512,-0.13277411460876465,-0.08031576871871948,0.009142800234258175,0.5748561024665833,0.7058537602424622,0.12049784511327744
0.6398599147796631,-0.13277411460876465,-0.08031576871871948,0.009142800234258175,0.5748561024665833,0.7058537602424622,0.12049784511327744
0.6559438705444336,-0.13277411460876465,-0.08031576871871948,-0.05121660232543945,0.564297080039978,0.7058537602424622,0.12049784511327744
0.6716842651367188,-0.13277411460876465,-0.08031576871871948,-0.05121660232543945,0.564297080039978,0.7058537602424622,0.12049784511327744
0.6879732608795166,-0.13277411460876465,-0.08031576871871948,-0.05121660232543945,0.564297080039978,0.7058537602424622,-0.3596412241458893
0.7038991451263428,-0.13277411460876465,-0.15652111172676086,-0.05121660232543945,0.564297080039978,0.7058537602424622,-0.3596412241458893
