timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.04315910115838051,-0.012313280254602432,0.031035002321004868,0.6634623408317566,0.6408618092536926,0.17113931477069855
0.016002416610717773,0.04315910115838051,-0.012313280254602432,0.051250800490379333,0.6634623408317566,0.6408618092536926,0.17113931477069855
0.03151130676269531,0.04315910115838051,-0.06187159940600395,0.051250800490379333,0.6733596324920654,0.6408618092536926,0.17113931477069855
0.04754233360290527,0.04315910115838051,-0.06187159940600395,0.051250800490379333,0.6733596324920654,0.6282135248184204,0.17113931477069855
0.06353950500488281,0.04315910115838051,-0.06187159940600395,0.051250800490379333,0.6733596324920654,0.6282135248184204,0.14696352183818817
0.07947230339050293,0.03449459746479988,-0.06187159940600395,0.051250800490379333,0.6733596324920654,0.6282135248184204,0.14696352183818817
0.09540295600891113,0.03449459746479988,-0.06187159940600395,0.051250800490379333,0.6733596324920654,0.6282135248184204,0.14696352183818817
0.11174845695495605,0.03449459746479988,-0.06187159940600395,0.027858002111315727,0.6733596324920654,0.6282135248184204,0.14696352183818817
0.12775945663452148,0.03449459746479988,-0.03955616056919098,0.027858002111315727,0.6733596324920654,0.6282135248184204,0.14696352183818817
0.14401030540466309,0.03449459746479988,-0.03955616056919098,0.027858002111315727,0.6388832330703735,0.6292486190795898,0.14696352183818817
0.1597144603729248,0.03449459746479988,-0.03955616056919098,0.027858002111315727,0.6388832330703735,0.6292486190795898,0.15906922519207
0.1760697364807129,0.03449459746479988,-0.03955616056919098,0.027858002111315727,0.6388832330703735,0.6292486190795898,0.15906922519207
0.19144725799560547,0.044583261013031006,-0.03955616056919098,0.027858002111315727,0.6388832330703735,0.6292486190795898,0.15906922519207
0.20748066902160645,0.044583261013031006,-0.03955616056919098,0.027858002111315727,0.6388832330703735,0.6292486190795898,0.15906922519207
0.22364449501037598,0.044583261013031006,-0.03955616056919098,0.0284178014844656,0.6388832330703735,0.6292486190795898,0.15906922519207
0.23972582817077637,0.044583261013031006,-0.04271735996007919,0.0284178014844656,0.6510412096977234,0.6292486190795898,0.15906922519207
0.2557029724121094,0.044583261013031006,-0.04271735996007919,0.0284178014844656,0.6510412096977234,0.6247182488441467,0.15906922519207
0.27170753479003906,0.044583261013031006,-0.04271735996007919,0.0284178014844656,0.6510412096977234,0.6247182488441467,0.15157394111156464
0.28771018981933594,0.0360800102353096,-0.04271735996007919,0.0284178014844656,0.6510412096977234,0.6247182488441467,0.15157394111156464
0.3037889003753662,0.0360800102353096,-0.04271735996007919,0.0284178014844656,0.6510412096977234,0.6247182488441467,0.15157394111156464
0.3197500705718994,0.0360800102353096,-0.04271735996007919,0.04556400328874588,0.6510412096977234,0.6247182488441467,0.15157394111156464
0.33573150634765625,0.0360800102353096,-0.055688079446554184,0.04556400328874588,0.6510412096977234,0.6247182488441467,0.15157394111156464
0.35208892822265625,0.0360800102353096,-0.055688079446554184,0.04556400328874588,0.6573513746261597,0.623430073261261,0.15157394111156464
0.3677053451538086,0.0360800102353096,-0.055688079446554184,0.04556400328874588,0.6573513746261597,0.623430073261261,0.15550820529460907
0.3833932876586914,0.0360800102353096,-0.055688079446554184,0.04556400328874588,0.6573513746261597,0.623430073261261,0.15550820529460907
0.3996732234954834,0.04194606840610504,-0.055688079446554184,0.04556400328874588,0.6573513746261597,0.623430073261261,0.15550820529460907
0.41598987579345703,0.04194606840610504,-0.055688079446554184,0.04556400328874588,0.6573513746261597,0.623430073261261,0.15550820529460907
0.43168210983276367,0.04194606840610504,-0.055688079446554184,0.021986400708556175,0.6573513746261597,0.623430073261261,0.15550820529460907
0.44771671295166016,0.04194606840610504,-0.03778880089521408,0.021986400708556175,0.6425858736038208,0.623430073261261,0.15550820529460907
0.4640941619873047,0.04194606840610504,-0.03778880089521408,0.021986400708556175,0.6425858736038208,0.6284751296043396,0.15550820529460907
0.4797053337097168,0.04194606840610504,-0.03778880089521408,0.021986400708556175,0.6425858736038208,0.6284751296043396,0.15778420865535736
0.4956486225128174,0.03892102092504501,-0.03778880089521408,0.021986400708556175,0.6425858736038208,0.6284751296043396,0.15778420865535736
0.5115573406219482,0.03892102092504501,-0.03778880089521408,0.021986400708556175,0.6425858736038208,0.6284751296043396,0.15778420865535736
0.5274679660797119,0.03892102092504501,-0.03778880089521408,0.0410832017660141,0.6425858736038208,0.6284751296043396,0.15778420865535736
0.5438187122344971,0.03892102092504501,-0.054064083844423294,0.0410832017660141,0.6425858736038208,0.6284751296043396,0.15778420865535736
0.5597901344299316,0.03892102092504501,-0.054064083844423294,0.0410832017660141,0.6528835892677307,0.62176913022995,0.15778420865535736
0.5758028030395508,0.03892102092504501,-0.054064083844423294,0.0410832017660141,0.6528835892677307,0.62176913022995,0.15177986025810242
0.5918107032775879,0.03892102092504501,-0.054064083844423294,0.0410832017660141,0.6528835892677307,0.62176913022995,0.15177986025810242
0.6078319549560547,0.03763704001903534,-0.054064083844423294,0.0410832017660141,0.6528835892677307,0.62176913022995,0.15177986025810242
0.623586893081665,0.03763704001903534,-0.054064083844423294,0.0410832017660141,0.6528835892677307,0.62176913022995,0.15177986025810242
0.639721155166626,0.03763704001903534,-0.046128880232572556,0.030093003064393997,0.6528835892677307,0.62176913022995,0.15177986025810242
0.6556763648986816,0.03763704001903534,-0.046128880232572556,0.030093003064393997,0.6455618739128113,0.62176913022995,0.15177986025810242
0.6717288494110107,0.03763704001903534,-0.046128880232572556,0.030093003064393997,0.6455618739128113,0.6265667676925659,0.15177986025810242
0.6876566410064697,0.03763704001903534,-0.046128880232572556,0.030093003064393997,0.6455618739128113,0.6265667676925659,0.15844157338142395
0.7037084102630615,0.040977705270051956,-0.046128880232572556,0.030093003064393997,0.6455618739128113,0.6265667676925659,0.15844157338142395
0.7196624279022217,0.040977705270051956,-0.046128880232572556,0.030093003064393997,0.6455618739128113,0.6265667676925659,0.15844157338142395
0.7357392311096191,0.040977705270051956,-0.046128880232572556,0.032086800783872604,0.6455618739128113,0.6265667676925659,0.15844157338142395
0.7519137859344482,0.040977705270051956,-0.04832632094621658,0.032086800783872604,0.6455618739128113,0.6265667676925659,0.15844157338142395
0.7677547931671143,0.040977705270051956,-0.04832632094621658,0.032086800783872604,0.6514735817909241,0.6231154203414917,0.15844157338142395
0.7840473651885986,0.040977705270051956,-0.04832632094621658,0.032086800783872604,0.6514735817909241,0.6231154203414917,0.1541806161403656
0.7997791767120361,0.040977705270051956,-0.04832632094621658,0.032086800783872604,0.6514735817909241,0.6231154203414917,0.1541806161403656
0.8159241676330566,0.03704879805445671,-0.04832632094621658,0.032086800783872604,0.6514735817909241,0.6231154203414917,0.1541806161403656
0.8318076133728027,0.03704879805445671,-0.04832632094621658,0.03739739954471588,0.6514735817909241,0.6231154203414917,0.1541806161403656
0.8477277755737305,0.03704879805445671,-0.05055568367242813,0.03739739954471588,0.6514735817909241,0.6231154203414917,0.1541806161403656
0.8635456562042236,0.03704879805445671,-0.05055568367242813,0.03739739954471588,0.6479091048240662,0.6231154203414917,0.1541806161403656
0.8793706893920898,0.03704879805445671,-0.05055568367242813,0.03739739954471588,0.6479091048240662,0.6240610480308533,0.1541806161403656
0.895698070526123,0.03704879805445671,-0.05055568367242813,0.03739739954471588,0.6479091048240662,0.6240610480308533,0.1564219892024994
0.9113516807556152,0.04007599875330925,-0.05055568367242813,0.03739739954471588,0.6479091048240662,0.6240610480308533,0.1564219892024994
0.9272885322570801,0.04007599875330925,-0.05055568367242813,0.03739739954471588,0.6479091048240662,0.6240610480308533,0.1564219892024994
0.9433507919311523,0.04007599875330925,-0.05055568367242813,0.027274200692772865,0.6479091048240662,0.6240610480308533,0.1564219892024994
0.9592380523681641,0.04007599875330925,-0.046656958758831024,0.027274200692772865,0.6479091048240662,0.6240610480308533,0.1564219892024994
0.9753100872039795,0.04007599875330925,-0.046656958758831024,0.027274200692772865,0.6470913290977478,0.6257271766662598,0.1564219892024994
0.9913134574890137,0.04007599875330925,-0.046656958758831024,0.027274200692772865,0.6470913290977478,0.6257271766662598,0.15590520203113556
1.0079760551452637,0.04007599875330925,-0.046656958758831024,0.027274200692772865,0.6470913290977478,0.6257271766662598,0.15590520203113556
1.023646354675293,0.038369759917259216,-0.046656958758831024,0.027274200692772865,0.6470913290977478,0.6257271766662598,0.15590520203113556
1.0393028259277344,0.038369759917259216,-0.046656958758831024,0.03846840187907219,0.6470913290977478,0.6257271766662598,0.15590520203113556
1.055433988571167,0.038369759917259216,-0.05216120183467865,0.03846840187907219,0.6470913290977478,0.6257271766662598,0.15590520203113556
1.0713138580322266,0.038369759917259216,-0.05216120183467865,0.03846840187907219,0.650818407535553,0.6257271766662598,0.15590520203113556
1.087456226348877,0.038369759917259216,-0.05216120183467865,0.03846840187907219,0.650818407535553,0.6222792267799377,0.15590520203113556
1.1033270359039307,0.038369759917259216,-0.05216120183467865,0.03846840187907219,0.650818407535553,0.6222792267799377,0.15515874326229095
1.1193490028381348,0.0388517864048481,-0.05216120183467865,0.03846840187907219,0.650818407535553,0.6222792267799377,0.15515874326229095
1.1351995468139648,0.0388517864048481,-0.05216120183467865,0.03846840187907219,0.650818407535553,0.6222792267799377,0.15515874326229095
1.1512486934661865,0.0388517864048481,-0.05216120183467865,0.029171401634812355,0.650818407535553,0.6222792267799377,0.15515874326229095
1.167332410812378,0.0388517864048481,-0.04726008325815201,0.029171401634812355,0.650818407535553,0.6222792267799377,0.15515874326229095
1.1833462715148926,0.0388517864048481,-0.04726008325815201,0.029171401634812355,0.6461108922958374,0.6254091262817383,0.15515874326229095
1.199310302734375,0.0388517864048481,-0.04726008325815201,0.029171401634812355,0.6461108922958374,0.6254091262817383,0.15668927133083344
1.215463638305664,0.03926416113972664,-0.04726008325815201,0.029171401634812355,0.6461108922958374,0.6254091262817383,0.15668927133083344
1.231353521347046,0.03926416113972664,-0.04726008325815201,0.029171401634812355,0.6461108922958374,0.6254091262817383,0.15668927133083344
1.2473969459533691,0.03926416113972664,-0.04726008325815201,0.03475680202245712,0.6461108922958374,0.6254091262817383,0.15668927133083344
1.263453483581543,0.03926416113972664,-0.05127808079123497,0.03475680202245712,0.6461108922958374,0.6254091262817383,0.15668927133083344
1.2794747352600098,0.03926416113972664,-0.05127808079123497,0.03475680202245712,0.6499357223510742,0.6254091262817383,0.15668927133083344
1.2954256534576416,0.03926416113972664,-0.05127808079123497,0.03475680202245712,0.6499357223510742,0.6232556104660034,0.15668927133083344
1.3115098476409912,0.03926416113972664,-0.05127808079123497,0.03475680202245712,0.6499357223510742,0.6232556104660034,0.15476669371128082
1.3274366855621338,0.0382966585457325,-0.05127808079123497,0.03475680202245712,0.6499357223510742,0.6232556104660034,0.15476669371128082
1.3434686660766602,0.0382966585457325,-0.05127808079123497,0.03475680202245712,0.6499357223510742,0.6232556104660034,0.15476669371128082
1.3594660758972168,0.0382966585457325,-0.05127808079123497,0.03309300169348717,0.6499357223510742,0.6232556104660034,0.15476669371128082
1.3754785060882568,0.0382966585457325,-0.04953872412443161,0.03309300169348717,0.6499357223510742,0.6232556104660034,0.15476669371128082
1.391505479812622,0.0382966585457325,-0.04953872412443161,0.03309300169348717,0.6467453837394714,0.6244412064552307,0.15476669371128082
1.4079577922821045,0.0382966585457325,-0.04953872412443161,0.03309300169348717,0.6467453837394714,0.6244412064552307,0.15663877129554749
1.4236443042755127,0.039492059499025345,-0.04953872412443161,0.03309300169348717,0.6467453837394714,0.6244412064552307,0.15663877129554749
1.4396560192108154,0.039492059499025345,-0.04953872412443161,0.03309300169348717,0.6467453837394714,0.6244412064552307,0.15663877129554749
1.4556193351745605,0.039492059499025345,-0.04953872412443161,0.03130440041422844,0.6467453837394714,0.6244412064552307,0.15663877129554749
1.4716274738311768,0.039492059499025345,-0.04983048141002655,0.03130440041422844,0.6467453837394714,0.6244412064552307,0.15663877129554749
1.4875786304473877,0.039492059499025345,-0.04983048141002655,0.03130440041422844,0.6492419838905334,0.6244412064552307,0.15663877129554749
