timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.23734839260578156,-0.07211512327194214,-0.034232404083013535,0.3534456491470337,0.5430110692977905,-0.13581214845180511
0.016123294830322266,-0.23734839260578156,-0.06749063730239868,-0.034232404083013535,0.3534456491470337,0.5430110692977905,-0.13581214845180511
0.03200864791870117,-0.23734839260578156,-0.06749063730239868,-0.034232404083013535,0.3534456491470337,0.5430110692977905,-0.13581214845180511
0.048010826110839844,-0.23734839260578156,-0.06749063730239868,-0.034232404083013535,0.5169135332107544,0.5430110692977905,0.20956221222877502
0.06408381462097168,0.12101532518863678,-0.06749063730239868,0.031474802643060684,0.5169135332107544,0.5430110692977905,0.20956221222877502
0.08003520965576172,0.12101532518863678,-0.06749063730239868,0.031474802643060684,0.5169135332107544,0.5430110692977905,0.20956221222877502
0.09598422050476074,0.12101532518863678,-0.06749063730239868,0.031474802643060684,0.5169135332107544,0.607907235622406,0.20956221222877502
0.11207246780395508,0.12101532518863678,-0.06749063730239868,0.031474802643060684,0.5169135332107544,0.607907235622406,0.20956221222877502
0.1285555362701416,0.12101532518863678,0.007908879779279232,0.031474802643060684,0.5169135332107544,0.607907235622406,0.20956221222877502
0.14408493041992188,0.12101532518863678,0.007908879779279232,0.031474802643060684,0.693255603313446,0.607907235622406,0.20956221222877502
0.16000103950500488,0.4864692986011505,0.007908879779279232,0.06527820229530334,0.693255603313446,0.607907235622406,0.5725318789482117
0.17598748207092285,0.4864692986011505,0.007908879779279232,0.06527820229530334,0.693255603313446,0.607907235622406,0.5725318789482117
0.19202423095703125,0.4864692986011505,0.007908879779279232,0.06527820229530334,0.693255603313446,0.607907235622406,0.5725318789482117
0.20810413360595703,0.4864692986011505,0.007908879779279232,0.06527820229530334,0.693255603313446,0.46323898434638977,0.5725318789482117
0.2239367961883545,0.4864692986011505,-0.012943839654326439,0.06527820229530334,0.693255603313446,0.46323898434638977,0.5725318789482117
0.24009227752685547,0.4864692986011505,-0.012943839654326439,0.06527820229530334,0.693255603313446,0.46323898434638977,0.5725318789482117
0.2560749053955078,0.4864692986011505,-0.012943839654326439,0.06527820229530334,0.5482550263404846,0.46323898434638977,0.37149155139923096
0.27191638946533203,0.2193511724472046,-0.012943839654326439,0.02783220075070858,0.5482550263404846,0.46323898434638977,0.37149155139923096
0.28803133964538574,0.2193511724472046,-0.012943839654326439,0.02783220075070858,0.5482550263404846,0.46323898434638977,0.37149155139923096
0.30418944358825684,0.2193511724472046,-0.012943839654326439,0.02783220075070858,0.5482550263404846,0.5681144595146179,0.37149155139923096
0.3202087879180908,0.2193511724472046,-0.07418208569288254,0.02783220075070858,0.5482550263404846,0.5681144595146179,0.37149155139923096
0.3361532688140869,0.2193511724472046,-0.07418208569288254,0.02783220075070858,0.5482550263404846,0.5681144595146179,0.37149155139923096
