timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.24303384125232697,-0.01916656084358692,0.050056200474500656,0.7887370586395264,0.5676407217979431,0.42248842120170593
0.01602625846862793,0.24303384125232697,-0.02037000097334385,0.050056200474500656,0.5098917484283447,0.5676407217979431,0.42248842120170593
0.03588128089904785,0.24303384125232697,-0.02037000097334385,0.050056200474500656,0.5098917484283447,0.5676407217979431,0.16382618248462677
0.047835350036621094,0.24303384125232697,-0.02037000097334385,0.050056200474500656,0.5098917484283447,0.5422666072845459,0.16382618248462677
0.0639181137084961,0.24303384125232697,-0.02037000097334385,-0.024548400193452835,0.5098917484283447,0.5422666072845459,0.16382618248462677
0.0799248218536377,0.027805518358945847,-0.02037000097334385,-0.024548400193452835,0.5098917484283447,0.5422666072845459,0.16382618248462677
0.09593653678894043,0.027805518358945847,-0.02037000097334385,-0.024548400193452835,0.5098917484283447,0.5422666072845459,0.16382618248462677
0.1119532585144043,0.027805518358945847,-0.02037000097334385,-0.024548400193452835,0.23016934096813202,0.5422666072845459,0.16382618248462677
0.12796497344970703,0.027805518358945847,-0.03868928179144859,-0.024548400193452835,0.23016934096813202,0.5422666072845459,0.16382618248462677
0.14397287368774414,0.027805518358945847,-0.03868928179144859,-0.024548400193452835,0.23016934096813202,0.4262015223503113,0.2416490912437439
0.15998172760009766,0.027805518358945847,-0.03868928179144859,0.03203880414366722,0.23016934096813202,0.4262015223503113,0.2416490912437439
0.17582416534423828,0.16814075410366058,-0.03868928179144859,0.03203880414366722,0.23016934096813202,0.4262015223503113,0.2416490912437439
0.19192743301391602,0.16814075410366058,-0.03868928179144859,0.03203880414366722,0.23016934096813202,0.4262015223503113,0.2416490912437439
0.20798277854919434,0.16814075410366058,-0.03868928179144859,0.03203880414366722,0.23016934096813202,0.4262015223503113,0.2416490912437439
0.2239987850189209,0.16814075410366058,-0.0034748001489788294,0.03203880414366722,0.4936569929122925,0.4262015223503113,0.2416490912437439
0.23990607261657715,0.16814075410366058,-0.0034748001489788294,0.03203880414366722,0.4936569929122925,0.4262015223503113,0.2416490912437439
0.2559366226196289,0.16814075410366058,-0.0034748001489788294,0.03203880414366722,0.4936569929122925,0.6264841556549072,0.25166988372802734
0.2719712257385254,0.14367203414440155,-0.0034748001489788294,0.030105002224445343,0.4936569929122925,0.6264841556549072,0.25166988372802734
0.28797125816345215,0.14367203414440155,-0.0034748001489788294,0.030105002224445343,0.4936569929122925,0.6264841556549072,0.25166988372802734
0.30399322509765625,0.14367203414440155,-0.0034748001489788294,0.030105002224445343,0.4936569929122925,0.6264841556549072,0.25166988372802734
0.31998777389526367,0.14367203414440155,-0.0034748001489788294,0.030105002224445343,0.8019911050796509,0.6264841556549072,0.25166988372802734
0.3360013961791992,0.14367203414440155,-0.01434384100139141,0.030105002224445343,0.8019911050796509,0.6264841556549072,0.25166988372802734
0.3519456386566162,0.14367203414440155,-0.01434384100139141,0.030105002224445343,0.8019911050796509,0.6394516229629517,0.4161544144153595
0.3679671287536621,0.14367203414440155,-0.01434384100139141,0.10054140537977219,0.8019911050796509,0.6394516229629517,0.4161544144153595
0.38393306732177734,0.32890528440475464,-0.01434384100139141,0.10054140537977219,0.8019911050796509,0.6394516229629517,0.4161544144153595
0.400073766708374,0.32890528440475464,-0.01434384100139141,0.10054140537977219,0.8019911050796509,0.6394516229629517,0.4161544144153595
0.41605377197265625,0.32890528440475464,-0.01434384100139141,0.10054140537977219,0.8019911050796509,0.6394516229629517,0.4161544144153595
0.4320344924926758,0.32890528440475464,-0.03174640238285065,0.10054140537977219,0.6936598420143127,0.6394516229629517,0.4161544144153595
0.4480595588684082,0.32890528440475464,-0.03174640238285065,0.10054140537977219,0.6936598420143127,0.6394516229629517,0.4161544144153595
