timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.08125021308660507,-0.10068800300359726,-0.009761400520801544,0.6083961725234985,0.6411827206611633,-0.11267387121915817
0.015985488891601562,-0.08125021308660507,-0.0430455207824707,-0.009761400520801544,0.6083961725234985,0.6411827206611633,0.2798551619052887
0.03203916549682617,-0.08125021308660507,-0.0430455207824707,-0.009761400520801544,0.6083961725234985,0.6411827206611633,0.2798551619052887
0.04805707931518555,0.3059183359146118,-0.0430455207824707,0.027752401307225227,0.6083961725234985,0.6411827206611633,0.2798551619052887
0.06390500068664551,0.3059183359146118,-0.0430455207824707,0.027752401307225227,0.6083961725234985,0.49377045035362244,0.2798551619052887
0.07994627952575684,0.3059183359146118,-0.0430455207824707,0.027752401307225227,0.6306544542312622,0.49377045035362244,0.2798551619052887
0.09591984748840332,0.3059183359146118,-0.0430455207824707,0.027752401307225227,0.6306544542312622,0.49377045035362244,0.2798551619052887
0.11197853088378906,0.3059183359146118,-0.02252432145178318,0.027752401307225227,0.6306544542312622,0.49377045035362244,0.5956186652183533
0.12800359725952148,0.3059183359146118,-0.02252432145178318,0.027752401307225227,0.6306544542312622,0.49377045035362244,0.5956186652183533
0.14382028579711914,0.42713361978530884,-0.02252432145178318,0.027752401307225227,0.6306544542312622,0.49377045035362244,0.5956186652183533
0.1600048542022705,0.42713361978530884,-0.02252432145178318,0.025849802419543266,0.6306544542312622,0.49377045035362244,0.5956186652183533
0.17589354515075684,0.42713361978530884,-0.02252432145178318,0.025849802419543266,0.6306544542312622,0.4518401324748993,0.5956186652183533
0.19191551208496094,0.42713361978530884,-0.02252432145178318,0.025849802419543266,0.5696569085121155,0.4518401324748993,0.5956186652183533
0.20803403854370117,0.42713361978530884,-0.02252432145178318,0.025849802419543266,0.5696569085121155,0.4518401324748993,0.5956186652183533
0.22396206855773926,0.42713361978530884,-0.07528584450483322,0.025849802419543266,0.5696569085121155,0.4518401324748993,0.10208285599946976
0.23999619483947754,0.42713361978530884,-0.07528584450483322,0.025849802419543266,0.5696569085121155,0.4518401324748993,0.10208285599946976
0.25625085830688477,-0.22934608161449432,-0.07528584450483322,-0.058534201234579086,0.5696569085121155,0.4518401324748993,0.10208285599946976
0.27202868461608887,-0.22934608161449432,-0.07528584450483322,-0.058534201234579086,0.5696569085121155,0.8214526176452637,0.10208285599946976
0.2879152297973633,-0.22934608161449432,-0.07528584450483322,-0.058534201234579086,0.5969695448875427,0.8214526176452637,0.10208285599946976
0.30402040481567383,-0.22934608161449432,-0.07528584450483322,-0.058534201234579086,0.5969695448875427,0.8214526176452637,0.10208285599946976
0.31996965408325195,-0.22934608161449432,-0.17679257690906525,-0.058534201234579086,0.5969695448875427,0.8214526176452637,-0.4296015501022339
0.33626580238342285,-0.22934608161449432,-0.17679257690906525,-0.058534201234579086,0.5969695448875427,0.8214526176452637,-0.4296015501022339
0.35250210762023926,-0.4845811724662781,-0.17679257690906525,-0.026384402066469193,0.5969695448875427,0.8214526176452637,-0.4296015501022339
0.368039608001709,-0.4845811724662781,-0.17679257690906525,-0.026384402066469193,0.5969695448875427,0.8214526176452637,-0.4296015501022339
