timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.33276793360710144,-0.08199968189001083,-0.03512100130319595,0.5570505857467651,0.5905525088310242,0.12582503259181976
0.015813827514648438,-0.327966570854187,-0.08199968189001083,-0.03512100130319595,0.5570505857467651,0.5905525088310242,0.12582503259181976
0.0318756103515625,-0.327966570854187,-0.08199968189001083,-0.03512100130319595,0.7271670699119568,0.5905525088310242,0.12582503259181976
0.047539710998535156,-0.327966570854187,-0.19452552497386932,-0.03512100130319595,0.7271670699119568,0.5905525088310242,0.12582503259181976
0.06368255615234375,-0.327966570854187,-0.19452552497386932,-0.03512100130319595,0.7271670699119568,0.9264631271362305,-0.47991040349006653
0.07968974113464355,-0.327966570854187,-0.19452552497386932,-0.03512100130319595,0.7271670699119568,0.9264631271362305,-0.47991040349006653
0.09572410583496094,-0.327966570854187,-0.19452552497386932,-0.05970720201730728,0.7271670699119568,0.9264631271362305,-0.47991040349006653
0.11176657676696777,-0.5585652589797974,-0.19452552497386932,-0.05970720201730728,0.7271670699119568,0.9264631271362305,-0.47991040349006653
0.12800383567810059,-0.5585652589797974,-0.19452552497386932,-0.05970720201730728,0.7271670699119568,0.9264631271362305,-0.47991040349006653
0.1440136432647705,-0.5585652589797974,-0.19452552497386932,-0.05970720201730728,0.7375690937042236,0.9264631271362305,-0.47991040349006653
0.15996170043945312,-0.5585652589797974,-0.149018794298172,-0.05970720201730728,0.7375690937042236,0.7510102987289429,-0.47991040349006653
0.1758737564086914,-0.5585652589797974,-0.149018794298172,-0.05970720201730728,0.7375690937042236,0.7510102987289429,-0.23665355145931244
0.19190359115600586,-0.5585652589797974,-0.149018794298172,-0.020432401448488235,0.7375690937042236,0.7510102987289429,-0.23665355145931244
0.2078869342803955,-0.5585652589797974,-0.149018794298172,-0.020432401448488235,0.7375690937042236,0.7510102987289429,-0.23665355145931244
0.22389483451843262,-0.13548439741134644,-0.149018794298172,-0.020432401448488235,0.7375690937042236,0.7510102987289429,-0.23665355145931244
0.23993325233459473,-0.13548439741134644,-0.149018794298172,-0.020432401448488235,0.6693138480186462,0.7510102987289429,-0.23665355145931244
0.256011962890625,-0.13548439741134644,-0.08743280172348022,-0.020432401448488235,0.6693138480186462,0.7510102987289429,-0.23665355145931244
0.27198147773742676,-0.13548439741134644,-0.08743280172348022,-0.020432401448488235,0.6693138480186462,0.6558032035827637,0.10514690726995468
0.2880675792694092,-0.13548439741134644,-0.08743280172348022,-0.006951600778847933,0.6693138480186462,0.6558032035827637,0.10514690726995468
0.3040444850921631,-0.13548439741134644,-0.08743280172348022,-0.006951600778847933,0.6693138480186462,0.6558032035827637,0.10514690726995468
0.32003211975097656,0.16403596103191376,-0.08743280172348022,-0.006951600778847933,0.6693138480186462,0.6558032035827637,0.10514690726995468
0.33608365058898926,0.16403596103191376,-0.08743280172348022,-0.006951600778847933,0.6693138480186462,0.6558032035827637,0.10514690726995468
0.3520636558532715,0.16403596103191376,-0.04325047880411148,-0.006951600778847933,0.6286259293556213,0.6558032035827637,0.10514690726995468
0.36798667907714844,0.16403596103191376,-0.04325047880411148,-0.006951600778847933,0.6286259293556213,0.6558032035827637,0.10514690726995468
0.38410091400146484,0.16403596103191376,-0.04325047880411148,-0.006951600778847933,0.6286259293556213,0.4867788255214691,0.46216168999671936
0.39991068840026855,0.16403596103191376,-0.04325047880411148,0.015433200635015965,0.6286259293556213,0.4867788255214691,0.46216168999671936
0.41607165336608887,0.16403596103191376,-0.04325047880411148,0.015433200635015965,0.6286259293556213,0.4867788255214691,0.46216168999671936
0.43207550048828125,0.4378165304660797,-0.04325047880411148,0.015433200635015965,0.6286259293556213,0.4867788255214691,0.46216168999671936
0.4480888843536377,0.4378165304660797,-0.04325047880411148,0.015433200635015965,0.5253124237060547,0.4867788255214691,0.46216168999671936
0.4640681743621826,0.4378165304660797,-0.03308704122900963,0.015433200635015965,0.5253124237060547,0.4867788255214691,0.46216168999671936
0.48011279106140137,0.4378165304660797,-0.03308704122900963,0.015433200635015965,0.5253124237060547,0.46224549412727356,0.39374178647994995
0.49610161781311035,0.4378165304660797,-0.03308704122900963,-0.01032120082527399,0.5253124237060547,0.46224549412727356,0.39374178647994995
0.5120189189910889,0.4378165304660797,-0.03308704122900963,-0.01032120082527399,0.5253124237060547,0.46224549412727356,0.39374178647994995
0.5280015468597412,-0.008281370624899864,-0.03308704122900963,-0.01032120082527399,0.5253124237060547,0.46224549412727356,0.39374178647994995
0.5437107086181641,-0.008281370624899864,-0.03308704122900963,-0.01032120082527399,0.5253124237060547,0.46224549412727356,0.39374178647994995
0.5597696304321289,-0.008281370624899864,-0.14742223918437958,-0.01032120082527399,0.6486347913742065,0.46224549412727356,0.39374178647994995
0.5758423805236816,-0.008281370624899864,-0.14742223918437958,-0.01032120082527399,0.6486347913742065,0.46224549412727356,0.39374178647994995
0.5918378829956055,-0.008281370624899864,-0.14742223918437958,-0.01032120082527399,0.6486347913742065,0.8356958031654358,-0.2791324853897095
0.6078853607177734,-0.008281370624899864,-0.14742223918437958,-0.05776140093803406,0.6486347913742065,0.8356958031654358,-0.2791324853897095
0.6239910125732422,-0.008281370624899864,-0.14742223918437958,-0.05776140093803406,0.6486347913742065,0.8356958031654358,-0.2791324853897095
0.6400043964385986,-0.5874646902084351,-0.14742223918437958,-0.05776140093803406,0.6486347913742065,0.8356958031654358,-0.2791324853897095
0.656048059463501,-0.5874646902084351,-0.14742223918437958,-0.05776140093803406,0.7654589414596558,0.8356958031654358,-0.2791324853897095
0.6720316410064697,-0.5874646902084351,-0.1939123272895813,-0.05776140093803406,0.7654589414596558,0.8356958031654358,-0.2791324853897095
0.6880342960357666,-0.5874646902084351,-0.1939123272895813,-0.05776140093803406,0.7654589414596558,0.8600410223007202,-0.4261138141155243
0.7039585113525391,-0.5874646902084351,-0.1939123272895813,-0.033723004162311554,0.7654589414596558,0.8600410223007202,-0.4261138141155243
