timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.055466555058956146,-0.07640975713729858,-0.02954220212996006,0.6155825257301331,0.6493650674819946,0.08124929666519165
0.01603865623474121,-0.3618045747280121,-0.15348872542381287,-0.02954220212996006,0.6155825257301331,0.6493650674819946,0.08124929666519165
0.031955718994140625,-0.3618045747280121,-0.15348872542381287,-0.02954220212996006,0.6155825257301331,0.7892453670501709,-0.2894155979156494
0.04829001426696777,-0.3618045747280121,-0.15348872542381287,-0.04149840027093887,0.6155825257301331,0.7892453670501709,-0.2894155979156494
0.06401205062866211,-0.3618045747280121,-0.15348872542381287,-0.04149840027093887,0.6057613492012024,0.7892453670501709,-0.2894155979156494
0.07997918128967285,-0.3618045747280121,-0.15348872542381287,-0.04149840027093887,0.6057613492012024,0.7892453670501709,-0.2894155979156494
0.09615516662597656,-0.3618045747280121,-0.15348872542381287,-0.04149840027093887,0.6057613492012024,0.7892453670501709,-0.2894155979156494
0.11261177062988281,-0.26314836740493774,-0.1085425615310669,-0.04149840027093887,0.6057613492012024,0.7892453670501709,-0.2894155979156494
0.128462553024292,-0.26314836740493774,-0.1085425615310669,-0.04149840027093887,0.6057613492012024,0.6645646691322327,-0.0873882919549942
0.144134521484375,-0.26314836740493774,-0.1085425615310669,-0.01790820062160492,0.6057613492012024,0.6645646691322327,-0.0873882919549942
0.16061854362487793,-0.26314836740493774,-0.1085425615310669,-0.01790820062160492,0.6057613492012024,0.6645646691322327,-0.0873882919549942
0.17598628997802734,-0.26314836740493774,-0.1085425615310669,-0.01790820062160492,0.6112377643585205,0.6645646691322327,-0.0873882919549942
0.19205188751220703,-0.26314836740493774,-0.1085425615310669,-0.01790820062160492,0.6112377643585205,0.6645646691322327,-0.0873882919549942
0.20809698104858398,-0.26314836740493774,-0.1085425615310669,-0.01790820062160492,0.6112377643585205,0.6645646691322327,-0.0873882919549942
0.22398734092712402,-0.006508479826152325,-0.07112783938646317,-0.01790820062160492,0.6112377643585205,0.6645646691322327,-0.0873882919549942
0.24010562896728516,-0.006508479826152325,-0.07112783938646317,-0.01790820062160492,0.6112377643585205,0.6333942413330078,0.13669325411319733
0.25612688064575195,-0.006508479826152325,-0.07112783938646317,0.008911200799047947,0.6112377643585205,0.6333942413330078,0.13669325411319733
0.2724316120147705,-0.006508479826152325,-0.07112783938646317,0.008911200799047947,0.6927489638328552,0.6333942413330078,0.13669325411319733
0.2879958152770996,-0.006508479826152325,-0.07112783938646317,0.008911200799047947,0.6927489638328552,0.6333942413330078,0.13669325411319733
0.30415797233581543,-0.006508479826152325,-0.07112783938646317,0.008911200799047947,0.6927489638328552,0.6333942413330078,0.13669325411319733
0.3200998306274414,0.23544691503047943,-0.04569600149989128,0.008911200799047947,0.6927489638328552,0.6333942413330078,0.13669325411319733
0.33608198165893555,0.23544691503047943,-0.04569600149989128,0.008911200799047947,0.6927489638328552,0.5537270307540894,0.40127670764923096
0.35210442543029785,0.23544691503047943,-0.04569600149989128,0.025777801871299744,0.6927489638328552,0.5537270307540894,0.40127670764923096
0.3681814670562744,0.23544691503047943,-0.04569600149989128,0.025777801871299744,0.6927489638328552,0.5537270307540894,0.40127670764923096
0.3841853141784668,0.23544691503047943,-0.04569600149989128,0.025777801871299744,0.6343899965286255,0.5537270307540894,0.40127670764923096
0.3998847007751465,0.23544691503047943,-0.04569600149989128,0.025777801871299744,0.6343899965286255,0.5537270307540894,0.40127670764923096
0.4160904884338379,0.23544691503047943,-0.04569600149989128,0.025777801871299744,0.6343899965286255,0.5537270307540894,0.40127670764923096
0.43192028999328613,0.3314409852027893,-0.028034720569849014,0.025777801871299744,0.6343899965286255,0.5537270307540894,0.40127670764923096
0.4483959674835205,0.3314409852027893,-0.028034720569849014,0.025777801871299744,0.6343899965286255,0.5298776626586914,0.37536245584487915
0.46405506134033203,0.3314409852027893,-0.028034720569849014,0.003765000030398369,0.6343899965286255,0.5298776626586914,0.37536245584487915
0.48010826110839844,0.3314409852027893,-0.028034720569849014,0.003765000030398369,0.6069890260696411,0.5298776626586914,0.37536245584487915
0.4961721897125244,0.3314409852027893,-0.028034720569849014,0.003765000030398369,0.6069890260696411,0.5298776626586914,0.37536245584487915
