timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.02069718949496746,-0.09253664314746857,-0.03414660319685936,0.6919452548027039,0.66981440782547,0.06993953883647919
0.01643085479736328,-0.02069718949496746,-0.09253664314746857,0.004011000040918589,0.6919452548027039,0.66981440782547,0.06993953883647919
0.03185391426086426,-0.02069718949496746,-0.09253664314746857,0.004011000040918589,0.6919452548027039,0.66981440782547,0.06993953883647919
0.04809141159057617,-0.02069718949496746,-0.09253664314746857,0.004011000040918589,0.6919452548027039,0.66981440782547,0.06993953883647919
0.06399393081665039,-0.02069718949496746,-0.09253664314746857,0.004011000040918589,0.6919452548027039,0.5133402943611145,0.06993953883647919
0.0800774097442627,0.3147689998149872,-0.03906616196036339,0.004011000040918589,0.6919452548027039,0.5133402943611145,0.4018617868423462
0.09598231315612793,0.3147689998149872,-0.03906616196036339,0.004011000040918589,0.6919452548027039,0.5133402943611145,0.4018617868423462
0.11202502250671387,0.3147689998149872,-0.03906616196036339,0.004011000040918589,0.5647830367088318,0.5133402943611145,0.4018617868423462
0.1279582977294922,0.3147689998149872,-0.03906616196036339,0.0047622001729905605,0.5647830367088318,0.5133402943611145,0.4018617868423462
0.14387297630310059,0.3147689998149872,-0.03906616196036339,0.0047622001729905605,0.5647830367088318,0.5133402943611145,0.4018617868423462
0.16006946563720703,0.3147689998149872,-0.03906616196036339,0.0047622001729905605,0.5647830367088318,0.5133402943611145,0.4018617868423462
0.17592287063598633,0.31039249897003174,-0.03952368348836899,0.0047622001729905605,0.5647830367088318,0.4725727140903473,0.4318082928657532
0.19241857528686523,0.31039249897003174,-0.03952368348836899,0.0047622001729905605,0.5647830367088318,0.4725727140903473,0.4318082928657532
0.20784544944763184,0.31039249897003174,-0.03952368348836899,0.0047622001729905605,0.572932779788971,0.4725727140903473,0.4318082928657532
0.2241041660308838,0.31039249897003174,-0.03952368348836899,-0.023254800587892532,0.572932779788971,0.4725727140903473,0.4318082928657532
0.23988628387451172,0.31039249897003174,-0.03952368348836899,-0.023254800587892532,0.572932779788971,0.4725727140903473,0.4318082928657532
0.2564072608947754,0.31039249897003174,-0.03952368348836899,-0.023254800587892532,0.572932779788971,0.4725727140903473,0.4318082928657532
0.2722463607788086,0.31039249897003174,-0.03952368348836899,-0.023254800587892532,0.572932779788971,0.759685754776001,-0.15013745427131653
0.28796958923339844,-0.2839006185531616,-0.16051560640335083,-0.023254800587892532,0.572932779788971,0.759685754776001,-0.15013745427131653
0.3041512966156006,-0.2839006185531616,-0.16051560640335083,-0.023254800587892532,0.572932779788971,0.759685754776001,-0.15013745427131653
0.31990623474121094,-0.2839006185531616,-0.16051560640335083,-0.023254800587892532,0.7357520461082458,0.759685754776001,-0.15013745427131653
0.3358922004699707,-0.2839006185531616,-0.16051560640335083,-0.05718720331788063,0.7357520461082458,0.759685754776001,-0.15013745427131653
0.3523106575012207,-0.2839006185531616,-0.16051560640335083,-0.05718720331788063,0.7357520461082458,0.759685754776001,-0.15013745427131653
0.36814403533935547,-0.2839006185531616,-0.16051560640335083,-0.05718720331788063,0.7357520461082458,0.759685754776001,-0.15013745427131653
0.38390684127807617,-0.5495318174362183,-0.17637985944747925,-0.05718720331788063,0.7357520461082458,0.875318169593811,-0.44586825370788574
0.40026116371154785,-0.5495318174362183,-0.17637985944747925,-0.05718720331788063,0.7357520461082458,0.875318169593811,-0.44586825370788574
0.41589808464050293,-0.5495318174362183,-0.17637985944747925,-0.05718720331788063,0.7121505737304688,0.875318169593811,-0.44586825370788574
0.4323141574859619,-0.5495318174362183,-0.17637985944747925,-0.0407664030790329,0.7121505737304688,0.875318169593811,-0.44586825370788574
0.44831132888793945,-0.5495318174362183,-0.17637985944747925,-0.0407664030790329,0.7121505737304688,0.875318169593811,-0.44586825370788574
0.46386146545410156,-0.5495318174362183,-0.17637985944747925,-0.0407664030790329,0.7121505737304688,0.875318169593811,-0.44586825370788574
0.4803338050842285,-0.5495318174362183,-0.17637985944747925,-0.0407664030790329,0.7121505737304688,0.6917753219604492,-0.06980886310338974
0.49620556831359863,-0.16602815687656403,-0.10059056431055069,-0.0407664030790329,0.7121505737304688,0.6917753219604492,-0.06980886310338974
0.5118386745452881,-0.16602815687656403,-0.10059056431055069,-0.0407664030790329,0.7121505737304688,0.6917753219604492,-0.06980886310338974
0.5278432369232178,-0.16602815687656403,-0.10059056431055069,-0.01441200077533722,0.6867771744728088,0.6917753219604492,-0.06980886310338974
0.5439016819000244,-0.16602815687656403,-0.10059056431055069,-0.01441200077533722,0.6867771744728088,0.6917753219604492,-0.06980886310338974
0.559844970703125,-0.16602815687656403,-0.10059056431055069,-0.01441200077533722,0.6867771744728088,0.6917753219604492,-0.06980886310338974
0.5758264064788818,-0.16602815687656403,-0.10059056431055069,-0.01441200077533722,0.6867771744728088,0.6917753219604492,-0.06980886310338974
0.5918941497802734,0.10912282019853592,-0.07244551926851273,-0.01441200077533722,0.6867771744728088,0.6108034253120422,0.206351637840271
0.6075489521026611,0.10912282019853592,-0.07244551926851273,-0.01441200077533722,0.6867771744728088,0.6108034253120422,0.206351637840271
0.623924732208252,0.10912282019853592,-0.07244551926851273,-0.01441200077533722,0.6360547542572021,0.6108034253120422,0.206351637840271
0.6396355628967285,0.10912282019853592,-0.07244551926851273,0.0,0.6360547542572021,0.6108034253120422,0.206351637840271
0.6557657718658447,0.10912282019853592,-0.07244551926851273,0.0,0.6360547542572021,0.6108034253120422,0.206351637840271
0.6717994213104248,0.10912282019853592,-0.07244551926851273,0.0,0.6360547542572021,0.6108034253120422,0.206351637840271
0.687779426574707,0.10912282019853592,-0.07244551926851273,0.0,0.6360547542572021,0.46380841732025146,0.501521110534668
0.7038905620574951,0.40105152130126953,-0.02166024036705494,0.0,0.6360547542572021,0.46380841732025146,0.501521110534668
0.7196974754333496,0.40105152130126953,-0.02166024036705494,0.0,0.6360547542572021,0.46380841732025146,0.501521110534668
0.735785961151123,0.40105152130126953,-0.02166024036705494,0.004882799927145243,0.5364495515823364,0.46380841732025146,0.501521110534668
0.7518429756164551,0.40105152130126953,-0.02166024036705494,0.004882799927145243,0.5364495515823364,0.46380841732025146,0.501521110534668
0.7677679061889648,0.40105152130126953,-0.02166024036705494,0.004882799927145243,0.5364495515823364,0.46380841732025146,0.501521110534668
0.7837684154510498,0.40105152130126953,-0.02166024036705494,0.004882799927145243,0.5364495515823364,0.46380841732025146,0.501521110534668
0.7998807430267334,0.08460808545351028,-0.08604848384857178,0.004882799927145243,0.5364495515823364,0.5708053708076477,0.2022441327571869
0.8161835670471191,0.08460808545351028,-0.08604848384857178,0.004882799927145243,0.5364495515823364,0.5708053708076477,0.2022441327571869
0.8321759700775146,0.08460808545351028,-0.08604848384857178,0.004882799927145243,0.6548115015029907,0.5708053708076477,0.2022441327571869
0.8477981090545654,0.08460808545351028,-0.08604848384857178,-0.04275960102677345,0.6548115015029907,0.5708053708076477,0.2022441327571869
0.8641209602355957,0.08460808545351028,-0.08604848384857178,-0.04275960102677345,0.6548115015029907,0.5708053708076477,0.2022441327571869
0.8796920776367188,0.08460808545351028,-0.08604848384857178,-0.04275960102677345,0.6548115015029907,0.5708053708076477,0.2022441327571869
0.896094799041748,0.08460808545351028,-0.19120359420776367,-0.04275960102677345,0.6548115015029907,0.8806590437889099,-0.38334184885025024
0.9116997718811035,-0.5002275705337524,-0.19120359420776367,-0.04275960102677345,0.6548115015029907,0.8806590437889099,-0.38334184885025024
0.9277100563049316,-0.5002275705337524,-0.19120359420776367,-0.04275960102677345,0.6548115015029907,0.8806590437889099,-0.38334184885025024
0.9436647891998291,-0.5002275705337524,-0.19120359420776367,-0.058098603039979935,0.7562469244003296,0.8806590437889099,-0.38334184885025024
0.9596860408782959,-0.5002275705337524,-0.19120359420776367,-0.058098603039979935,0.7562469244003296,0.8806590437889099,-0.38334184885025024
0.9759571552276611,-0.5002275705337524,-0.19120359420776367,-0.058098603039979935,0.7562469244003296,0.8806590437889099,-0.38334184885025024
0.9921183586120605,-0.5002275705337524,-0.19120359420776367,-0.058098603039979935,0.7562469244003296,0.8806590437889099,-0.38334184885025024
1.0076687335968018,-0.40528228878974915,-0.14261463284492493,-0.058098603039979935,0.7562469244003296,0.7805494666099548,-0.3010866940021515
1.0237739086151123,-0.40528228878974915,-0.14261463284492493,-0.058098603039979935,0.7562469244003296,0.7805494666099548,-0.3010866940021515
1.039517879486084,-0.40528228878974915,-0.14261463284492493,-0.058098603039979935,0.68187415599823,0.7805494666099548,-0.3010866940021515
1.0554373264312744,-0.40528228878974915,-0.14261463284492493,-0.028939200565218925,0.68187415599823,0.7805494666099548,-0.3010866940021515
1.0716049671173096,-0.40528228878974915,-0.14261463284492493,-0.028939200565218925,0.68187415599823,0.7805494666099548,-0.3010866940021515
1.087587833404541,-0.40528228878974915,-0.14261463284492493,-0.028939200565218925,0.68187415599823,0.7805494666099548,-0.3010866940021515
1.103606939315796,-0.40528228878974915,-0.09267439693212509,-0.028939200565218925,0.68187415599823,0.6666480302810669,0.04054346680641174
1.1195855140686035,-0.06458384543657303,-0.09267439693212509,-0.028939200565218925,0.68187415599823,0.6666480302810669,0.04054346680641174
1.1357083320617676,-0.06458384543657303,-0.09267439693212509,-0.028939200565218925,0.68187415599823,0.6666480302810669,0.04054346680641174
1.1516103744506836,-0.06458384543657303,-0.09267439693212509,-0.008835600689053535,0.6820094585418701,0.6666480302810669,0.04054346680641174
1.1675965785980225,-0.06458384543657303,-0.09267439693212509,-0.008835600689053535,0.6820094585418701,0.6666480302810669,0.04054346680641174
1.1835815906524658,-0.06458384543657303,-0.09267439693212509,-0.008835600689053535,0.6820094585418701,0.6666480302810669,0.04054346680641174
