timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3957027494907379,-0.017041360959410667,0.02825700119137764,0.5562741160392761,0.42390212416648865,0.6477550268173218
0.01593923568725586,0.4075608551502228,-0.017041360959410667,0.02825700119137764,0.5562741160392761,0.42390212416648865,0.6477550268173218
0.03248763084411621,0.4075608551502228,-0.017041360959410667,0.0,0.5562741160392761,0.5093479752540588,0.6477550268173218
0.04853487014770508,0.4075608551502228,-0.017041360959410667,0.0,0.5589287281036377,0.5093479752540588,0.6477550268173218
0.06440615653991699,0.4075608551502228,-0.017041360959410667,0.0,0.5589287281036377,0.5093479752540588,0.05118300020694733
0.0805518627166748,0.4075608551502228,-0.017041360959410667,0.0,0.5589287281036377,0.5093479752540588,0.05118300020694733
0.0960695743560791,0.4075608551502228,-0.12221944332122803,0.0,0.5589287281036377,0.5093479752540588,0.05118300020694733
0.11228632926940918,-0.3901841342449188,-0.12221944332122803,0.0,0.5589287281036377,0.5093479752540588,0.05118300020694733
0.12825584411621094,-0.3901841342449188,-0.12221944332122803,-0.06961199641227722,0.5589287281036377,0.5093479752540588,0.05118300020694733
0.14457440376281738,-0.3901841342449188,-0.12221944332122803,-0.06961199641227722,0.6708799004554749,0.883963406085968,0.05118300020694733
0.16048026084899902,-0.3901841342449188,-0.12221944332122803,-0.06961199641227722,0.6708799004554749,0.883963406085968,0.05118300020694733
0.17618203163146973,-0.3901841342449188,-0.12221944332122803,-0.06961199641227722,0.6708799004554749,0.883963406085968,-0.5005192160606384
0.19249486923217773,-0.3901841342449188,-0.17410680651664734,-0.06961199641227722,0.6708799004554749,0.883963406085968,-0.5005192160606384
0.20821261405944824,-0.47989675402641296,-0.17410680651664734,-0.06961199641227722,0.6708799004554749,0.883963406085968,-0.5005192160606384
0.22461414337158203,-0.47989675402641296,-0.17410680651664734,-0.06961199641227722,0.6708799004554749,0.883963406085968,-0.5005192160606384
0.24024176597595215,-0.47989675402641296,-0.17410680651664734,-0.01855199970304966,0.6708799004554749,0.883963406085968,-0.5005192160606384
0.25640177726745605,-0.47989675402641296,-0.17410680651664734,-0.01855199970304966,0.642916738986969,0.6835684776306152,-0.5005192160606384
0.2723388671875,-0.47989675402641296,-0.17410680651664734,-0.01855199970304966,0.642916738986969,0.6835684776306152,0.0
0.28825902938842773,-0.47989675402641296,-0.17410680651664734,-0.01855199970304966,0.642916738986969,0.6835684776306152,0.0
0.30483031272888184,-0.47989675402641296,-0.07076608389616013,-0.01855199970304966,0.642916738986969,0.6835684776306152,0.0
0.32035136222839355,0.08907148987054825,-0.07076608389616013,-0.01855199970304966,0.642916738986969,0.6835684776306152,0.0
0.3368840217590332,0.08907148987054825,-0.07076608389616013,0.0,0.642916738986969,0.6835684776306152,0.0
0.35251927375793457,0.08907148987054825,-0.07076608389616013,0.0,0.5959468483924866,0.5761508345603943,0.0
0.36845850944519043,0.08907148987054825,-0.07076608389616013,0.0,0.5959468483924866,0.5761508345603943,0.0
0.3843965530395508,0.08907148987054825,-0.07076608389616013,0.0,0.5959468483924866,0.5761508345603943,0.49914610385894775
0.4009580612182617,0.08907148987054825,-0.012374320067465305,0.0,0.5959468483924866,0.5761508345603943,0.49914610385894775
0.41659021377563477,0.5329071879386902,-0.012374320067465305,0.0,0.5959468483924866,0.5761508345603943,0.49914610385894775
0.4330716133117676,0.5329071879386902,-0.012374320067465305,0.0,0.5959468483924866,0.5761508345603943,0.49914610385894775
0.4486429691314697,0.5329071879386902,-0.012374320067465305,0.04106580466032028,0.5959468483924866,0.5761508345603943,0.49914610385894775
0.4646599292755127,0.5329071879386902,-0.012374320067465305,0.04106580466032028,0.5502055287361145,0.3540463447570801,0.49914610385894775
0.4811375141143799,0.5329071879386902,-0.012374320067465305,0.04106580466032028,0.5502055287361145,0.3540463447570801,0.5077264308929443
0.49708056449890137,0.5329071879386902,-0.012374320067465305,0.04106580466032028,0.5502055287361145,0.3540463447570801,0.5077264308929443
0.5127336978912354,0.5329071879386902,-0.05155528336763382,0.04106580466032028,0.5502055287361145,0.3540463447570801,0.5077264308929443
0.5289530754089355,0.12460238486528397,-0.05155528336763382,0.04106580466032028,0.5502055287361145,0.3540463447570801,0.5077264308929443
0.5452132225036621,0.12460238486528397,-0.05155528336763382,-0.03770039975643158,0.5502055287361145,0.3540463447570801,0.5077264308929443
0.5610668659210205,0.12460238486528397,-0.05155528336763382,-0.03770039975643158,0.5980421304702759,0.7076863646507263,0.5077264308929443
0.5768141746520996,0.12460238486528397,-0.05155528336763382,-0.03770039975643158,0.5980421304702759,0.7076863646507263,0.5077264308929443
0.5929863452911377,0.12460238486528397,-0.05155528336763382,-0.03770039975643158,0.5980421304702759,0.7076863646507263,-0.29162725806236267
0.6088593006134033,0.12460238486528397,-0.16066120564937592,-0.03770039975643158,0.5980421304702759,0.7076863646507263,-0.29162725806236267
0.6252837181091309,-0.5985682010650635,-0.16066120564937592,-0.03770039975643158,0.5980421304702759,0.7076863646507263,-0.29162725806236267
0.6413276195526123,-0.5985682010650635,-0.16066120564937592,-0.03770039975643158,0.5980421304702759,0.7076863646507263,-0.29162725806236267
0.6568503379821777,-0.5985682010650635,-0.16066120564937592,-0.06187260523438454,0.5980421304702759,0.7076863646507263,-0.29162725806236267
0.6729202270507812,-0.5985682010650635,-0.16066120564937592,-0.06187260523438454,0.683912992477417,0.8467680215835571,-0.29162725806236267
0.6888344287872314,-0.5985682010650635,-0.16066120564937592,-0.06187260523438454,0.683912992477417,0.8467680215835571,-0.3590492308139801
0.7054524421691895,-0.5985682010650635,-0.16066120564937592,-0.06187260523438454,0.683912992477417,0.8467680215835571,-0.3590492308139801
0.7209482192993164,-0.5985682010650635,-0.1403074562549591,-0.06187260523438454,0.683912992477417,0.8467680215835571,-0.3590492308139801
0.7368731498718262,-0.23760981857776642,-0.1403074562549591,-0.06187260523438454,0.683912992477417,0.8467680215835571,-0.3590492308139801
0.7530615329742432,-0.23760981857776642,-0.1403074562549591,0.0,0.683912992477417,0.8467680215835571,-0.3590492308139801
0.7690110206604004,-0.23760981857776642,-0.1403074562549591,0.0,0.615307092666626,0.6215382218360901,-0.3590492308139801
0.7850327491760254,-0.23760981857776642,-0.1403074562549591,0.0,0.615307092666626,0.6215382218360901,-0.3590492308139801
0.8009305000305176,-0.23760981857776642,-0.1403074562549591,0.0,0.615307092666626,0.6215382218360901,0.20229263603687286
0.8169763088226318,-0.23760981857776642,-0.03839808329939842,0.0,0.615307092666626,0.6215382218360901,0.20229263603687286
0.8332114219665527,0.2727494239807129,-0.03839808329939842,0.0,0.615307092666626,0.6215382218360901,0.20229263603687286
0.8491692543029785,0.2727494239807129,-0.03839808329939842,0.0,0.615307092666626,0.6215382218360901,0.20229263603687286
0.8652677536010742,0.2727494239807129,-0.03839808329939842,0.0150006003677845,0.615307092666626,0.6215382218360901,0.20229263603687286
0.8813543319702148,0.2727494239807129,-0.03839808329939842,0.0150006003677845,0.5724985599517822,0.4777659773826599,0.20229263603687286
0.89731764793396,0.2727494239807129,-0.03839808329939842,0.0150006003677845,0.5724985599517822,0.4777659773826599,0.6238712668418884
0.9134120941162109,0.2727494239807129,-0.016072561964392662,0.0150006003677845,0.5724985599517822,0.4777659773826599,0.6238712668418884
0.9293923377990723,0.2727494239807129,-0.016072561964392662,0.0150006003677845,0.5724985599517822,0.4777659773826599,0.6238712668418884
0.9453654289245605,0.4978685975074768,-0.016072561964392662,0.0150006003677845,0.5724985599517822,0.4777659773826599,0.6238712668418884
0.9616873264312744,0.4978685975074768,-0.016072561964392662,0.0296580009162426,0.5724985599517822,0.4777659773826599,0.6238712668418884
0.9771988391876221,0.4978685975074768,-0.016072561964392662,0.0296580009162426,0.5681294202804565,0.43074271082878113,0.6238712668418884
0.9937047958374023,0.4978685975074768,-0.016072561964392662,0.0296580009162426,0.5681294202804565,0.43074271082878113,0.6238712668418884
1.0094194412231445,0.4978685975074768,-0.016072561964392662,0.0296580009162426,0.5681294202804565,0.43074271082878113,0.2098938524723053
1.0259644985198975,0.4978685975074768,-0.0892724022269249,0.0296580009162426,0.5681294202804565,0.43074271082878113,0.2098938524723053
1.0415098667144775,-0.21228840947151184,-0.0892724022269249,0.0296580009162426,0.5681294202804565,0.43074271082878113,0.2098938524723053
1.0575921535491943,-0.21228840947151184,-0.0892724022269249,-0.06772500276565552,0.5681294202804565,0.43074271082878113,0.2098938524723053
1.0739085674285889,-0.21228840947151184,-0.0892724022269249,-0.06772500276565552,0.5681294202804565,0.43074271082878113,0.2098938524723053
1.0893995761871338,-0.21228840947151184,-0.0892724022269249,-0.06772500276565552,0.6409032344818115,0.859409511089325,0.2098938524723053
1.1055428981781006,-0.21228840947151184,-0.0892724022269249,-0.06772500276565552,0.6409032344818115,0.859409511089325,-0.48473864793777466
1.1214885711669922,-0.21228840947151184,-0.17887744307518005,-0.06772500276565552,0.6409032344818115,0.859409511089325,-0.48473864793777466
1.1375787258148193,-0.21228840947151184,-0.17887744307518005,-0.06772500276565552,0.6409032344818115,0.859409511089325,-0.48473864793777466
1.1536026000976562,-0.5745040774345398,-0.17887744307518005,-0.06772500276565552,0.6409032344818115,0.859409511089325,-0.48473864793777466
1.1696245670318604,-0.5745040774345398,-0.17887744307518005,-0.028789201751351357,0.6409032344818115,0.859409511089325,-0.48473864793777466
1.1855995655059814,-0.5745040774345398,-0.17887744307518005,-0.028789201751351357,0.6583543419837952,0.7134113907814026,-0.48473864793777466
1.2016537189483643,-0.5745040774345398,-0.17887744307518005,-0.028789201751351357,0.6583543419837952,0.7134113907814026,-0.48473864793777466
1.2177824974060059,-0.5745040774345398,-0.17887744307518005,-0.028789201751351357,0.6583543419837952,0.7134113907814026,-0.11146805435419083
1.2338342666625977,-0.5745040774345398,-0.09723000228404999,-0.028789201751351357,0.6583543419837952,0.7134113907814026,-0.11146805435419083
1.249906301498413,-0.03246886655688286,-0.09723000228404999,-0.028789201751351357,0.6583543419837952,0.7134113907814026,-0.11146805435419083
1.266242504119873,-0.03246886655688286,-0.09723000228404999,-0.0039048001635819674,0.6583543419837952,0.7134113907814026,-0.11146805435419083
1.2820138931274414,-0.03246886655688286,-0.09723000228404999,-0.0039048001635819674,0.6583543419837952,0.7134113907814026,-0.11146805435419083
1.2977619171142578,-0.03246886655688286,-0.09723000228404999,-0.0039048001635819674,0.6053035855293274,0.6120750904083252,-0.11146805435419083
1.3143231868743896,-0.03246886655688286,-0.09723000228404999,-0.0039048001635819674,0.6053035855293274,0.6120750904083252,0.3781958222389221
1.3298561573028564,-0.03246886655688286,-0.019210241734981537,-0.0039048001635819674,0.6053035855293274,0.6120750904083252,0.3781958222389221
1.3463656902313232,-0.03246886655688286,-0.019210241734981537,-0.0039048001635819674,0.6053035855293274,0.6120750904083252,0.3781958222389221
1.3618378639221191,0.43795499205589294,-0.019210241734981537,-0.0039048001635819674,0.6053035855293274,0.6120750904083252,0.3781958222389221
1.3779776096343994,0.43795499205589294,-0.019210241734981537,0.03145740181207657,0.6053035855293274,0.6120750904083252,0.3781958222389221
1.3942804336547852,0.43795499205589294,-0.019210241734981537,0.03145740181207657,0.555873692035675,0.3773941397666931,0.3781958222389221
1.4104785919189453,0.43795499205589294,-0.019210241734981537,0.03145740181207657,0.555873692035675,0.3773941397666931,0.3781958222389221
