timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09297889471054077,-0.06276480108499527,0.01732020080089569,0.7102978229522705,0.6395217180252075,0.1294187307357788
0.01644277572631836,0.09297889471054077,-0.0401156023144722,0.01732020080089569,0.7102978229522705,0.6395217180252075,0.1294187307357788
0.03170156478881836,0.09297889471054077,-0.0401156023144722,0.01732020080089569,0.7102978229522705,0.6079739332199097,0.3442932665348053
0.04806017875671387,0.09297889471054077,-0.0401156023144722,0.01732020080089569,0.7102978229522705,0.6079739332199097,0.3442932665348053
0.06446099281311035,0.09297889471054077,-0.0401156023144722,0.0342090018093586,0.6963707804679871,0.6079739332199097,0.3442932665348053
0.0802609920501709,0.30606797337532043,-0.0401156023144722,0.0342090018093586,0.6963707804679871,0.6079739332199097,0.3442932665348053
0.09581804275512695,0.30606797337532043,-0.0401156023144722,0.0342090018093586,0.6963707804679871,0.6079739332199097,0.3442932665348053
0.1120004653930664,0.30606797337532043,-0.0401156023144722,0.0342090018093586,0.6963707804679871,0.6079739332199097,0.3442932665348053
0.1281888484954834,0.30606797337532043,-0.02689903974533081,0.0342090018093586,0.6963707804679871,0.5639876127243042,0.3442932665348053
0.14449143409729004,0.30606797337532043,-0.02689903974533081,0.0342090018093586,0.6963707804679871,0.5639876127243042,0.36363691091537476
0.1604464054107666,0.30606797337532043,-0.02689903974533081,0.015838799998164177,0.6260681748390198,0.5639876127243042,0.36363691091537476
0.17594242095947266,0.30606797337532043,-0.02689903974533081,0.015838799998164177,0.6260681748390198,0.5639876127243042,0.36363691091537476
0.19189810752868652,0.13259609043598175,-0.02689903974533081,0.015838799998164177,0.6260681748390198,0.5639876127243042,0.36363691091537476
0.20829343795776367,0.13259609043598175,-0.02689903974533081,0.015838799998164177,0.6260681748390198,0.5639876127243042,0.36363691091537476
0.22382593154907227,0.13259609043598175,-0.06763847917318344,0.015838799998164177,0.6260681748390198,0.5639876127243042,0.36363691091537476
0.23998069763183594,0.13259609043598175,-0.06763847917318344,0.015838799998164177,0.6260681748390198,0.6583881974220276,0.06543899327516556
0.2559702396392822,0.13259609043598175,-0.06763847917318344,0.015838799998164177,0.6260681748390198,0.6583881974220276,0.06543899327516556
0.27193236351013184,0.13259609043598175,-0.06763847917318344,-0.023108400404453278,0.5923081040382385,0.6583881974220276,0.06543899327516556
0.2879664897918701,-0.18087905645370483,-0.06763847917318344,-0.023108400404453278,0.5923081040382385,0.6583881974220276,0.06543899327516556
0.3039720058441162,-0.18087905645370483,-0.06763847917318344,-0.023108400404453278,0.5923081040382385,0.6583881974220276,0.06543899327516556
0.31992363929748535,-0.18087905645370483,-0.06763847917318344,-0.023108400404453278,0.5923081040382385,0.6583881974220276,0.06543899327516556
0.33601975440979004,-0.18087905645370483,-0.12519192695617676,-0.023108400404453278,0.5923081040382385,0.7023237347602844,0.06543899327516556
0.3521144390106201,-0.18087905645370483,-0.12519192695617676,-0.023108400404453278,0.5923081040382385,0.7023237347602844,-0.15497064590454102
0.3679940700531006,-0.18087905645370483,-0.12519192695617676,-0.025563601404428482,0.5923081040382385,0.7023237347602844,-0.15497064590454102
0.38392210006713867,-0.18087905645370483,-0.12519192695617676,-0.025563601404428482,0.5304561257362366,0.7023237347602844,-0.15497064590454102
0.4000730514526367,-0.22017203271389008,-0.12519192695617676,-0.025563601404428482,0.5304561257362366,0.7023237347602844,-0.15497064590454102
0.41600966453552246,-0.22017203271389008,-0.12519192695617676,-0.025563601404428482,0.5304561257362366,0.7023237347602844,-0.15497064590454102
0.4320247173309326,-0.22017203271389008,-0.07462280243635178,-0.025563601404428482,0.5304561257362366,0.7023237347602844,-0.15497064590454102
