timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1518966406583786,-0.028366241604089737,0.04515239968895912,0.6465028524398804,0.517406702041626,0.2963792681694031
0.016523361206054688,0.4797118604183197,-0.028366241604089737,0.04515239968895912,0.6465028524398804,0.517406702041626,0.5811596512794495
0.032038211822509766,0.4797118604183197,-0.028366241604089737,0.04515239968895912,0.6465028524398804,0.517406702041626,0.5811596512794495
0.048306941986083984,0.4797118604183197,-0.030574321746826172,0.04515239968895912,0.6465028524398804,0.517406702041626,0.5811596512794495
0.06442570686340332,0.4797118604183197,-0.030574321746826172,0.04515239968895912,0.6465028524398804,0.517406702041626,0.5811596512794495
0.08028817176818848,0.4797118604183197,-0.030574321746826172,0.012700201012194157,0.6465028524398804,0.47285372018814087,0.5811596512794495
0.0962226390838623,0.4797118604183197,-0.030574321746826172,0.012700201012194157,0.5810290575027466,0.47285372018814087,0.5811596512794495
0.1123194694519043,0.057592906057834625,-0.030574321746826172,0.012700201012194157,0.5810290575027466,0.47285372018814087,0.5811596512794495
0.12841391563415527,0.057592906057834625,-0.030574321746826172,0.012700201012194157,0.5810290575027466,0.47285372018814087,0.09606068581342697
0.14417481422424316,0.057592906057834625,-0.09319408237934113,0.012700201012194157,0.5810290575027466,0.47285372018814087,0.09606068581342697
0.1604447364807129,0.057592906057834625,-0.09319408237934113,0.012700201012194157,0.5810290575027466,0.47285372018814087,0.09606068581342697
0.17641520500183105,0.057592906057834625,-0.09319408237934113,0.012700201012194157,0.5810290575027466,0.7808902859687805,0.09606068581342697
0.1925814151763916,0.057592906057834625,-0.09319408237934113,-0.060297004878520966,0.5572150945663452,0.7808902859687805,0.09606068581342697
0.20870161056518555,0.057592906057834625,-0.09319408237934113,-0.060297004878520966,0.5572150945663452,0.7808902859687805,0.09606068581342697
0.22437024116516113,-0.4639003276824951,-0.09319408237934113,-0.060297004878520966,0.5572150945663452,0.7808902859687805,-0.35287657380104065
0.2408137321472168,-0.4639003276824951,-0.09319408237934113,-0.060297004878520966,0.5572150945663452,0.7808902859687805,-0.35287657380104065
0.2562899589538574,-0.4639003276824951,-0.14892080426216125,-0.060297004878520966,0.5572150945663452,0.7808902859687805,-0.35287657380104065
0.2722587585449219,-0.4639003276824951,-0.14892080426216125,-0.060297004878520966,0.5572150945663452,0.7808902859687805,-0.35287657380104065
0.2882723808288574,-0.4639003276824951,-0.14892080426216125,-0.0056592002511024475,0.5572150945663452,0.6649215221405029,-0.35287657380104065
0.30431342124938965,-0.4639003276824951,-0.14892080426216125,-0.0056592002511024475,0.5698730945587158,0.6649215221405029,-0.35287657380104065
