timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.4693407118320465,-0.1221931204199791,-0.053887203335762024,0.5393503904342651,0.7529135346412659,-0.23792965710163116
0.016103506088256836,-0.4693407118320465,-0.1221931204199791,-0.053887203335762024,0.5393503904342651,0.7529135346412659,-0.23792965710163116
0.032048702239990234,-0.4693407118320465,-0.1221931204199791,-0.018228601664304733,0.5393503904342651,0.7529135346412659,-0.23792965710163116
0.048084259033203125,-0.4693407118320465,-0.1221931204199791,-0.018228601664304733,0.5393503904342651,0.7529135346412659,-0.17660115659236908
0.0639638900756836,-0.4693407118320465,-0.10983560234308243,-0.018228601664304733,0.5393503904342651,0.6090849041938782,-0.17660115659236908
0.08014106750488281,-0.11791890114545822,-0.10983560234308243,-0.018228601664304733,0.577646017074585,0.6090849041938782,-0.17660115659236908
0.09609723091125488,-0.11791890114545822,-0.10983560234308243,-0.018228601664304733,0.577646017074585,0.6090849041938782,-0.17660115659236908
0.11197447776794434,-0.11791890114545822,-0.10983560234308243,-0.018228601664304733,0.577646017074585,0.6090849041938782,-0.17660115659236908
0.12809276580810547,-0.11791890114545822,-0.10983560234308243,-0.018228601664304733,0.577646017074585,0.6090849041938782,-0.17660115659236908
0.14413094520568848,-0.11791890114545822,-0.10983560234308243,0.023266201838850975,0.577646017074585,0.6090849041938782,-0.17660115659236908
0.16013526916503906,-0.11791890114545822,-0.10983560234308243,0.023266201838850975,0.577646017074585,0.5457327961921692,0.4350534975528717
0.17611265182495117,0.47154873609542847,0.005853679962456226,0.023266201838850975,0.5911443829536438,0.5457327961921692,0.4350534975528717
0.19196486473083496,0.47154873609542847,0.005853679962456226,0.023266201838850975,0.5911443829536438,0.5457327961921692,0.4350534975528717
0.20796918869018555,0.47154873609542847,0.005853679962456226,0.023266201838850975,0.5911443829536438,0.5457327961921692,0.4350534975528717
0.2241063117980957,0.47154873609542847,0.005853679962456226,0.023266201838850975,0.5911443829536438,0.5457327961921692,0.4350534975528717
0.24003958702087402,0.47154873609542847,0.005853679962456226,0.053879402577877045,0.5911443829536438,0.5457327961921692,0.4350534975528717
0.25603699684143066,0.47154873609542847,0.005853679962456226,0.053879402577877045,0.5911443829536438,0.5457327961921692,0.6608408093452454
0.2720003128051758,0.47154873609542847,-0.011883201077580452,0.053879402577877045,0.5911443829536438,0.38644859194755554,0.6608408093452454
0.28810620307922363,0.4018835723400116,-0.011883201077580452,0.053879402577877045,0.5245087146759033,0.38644859194755554,0.6608408093452454
0.30411267280578613,0.4018835723400116,-0.011883201077580452,0.053879402577877045,0.5245087146759033,0.38644859194755554,0.6608408093452454
0.3200974464416504,0.4018835723400116,-0.011883201077580452,0.053879402577877045,0.5245087146759033,0.38644859194755554,0.6608408093452454
0.33611130714416504,0.4018835723400116,-0.011883201077580452,0.053879402577877045,0.5245087146759033,0.38644859194755554,0.6608408093452454
0.35207366943359375,0.4018835723400116,-0.011883201077580452,-0.028115402907133102,0.5245087146759033,0.38644859194755554,0.6608408093452454
0.36810851097106934,0.4018835723400116,-0.011883201077580452,-0.028115402907133102,0.5245087146759033,0.38644859194755554,-0.19829106330871582
