timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.40268465876579285,-0.012041120789945126,0.017946001142263412,0.6291438341140747,0.42091304063796997,0.5686579346656799
0.01643681526184082,0.40268465876579285,-0.012041120789945126,0.029317202046513557,0.6291438341140747,0.42091304063796997,0.5686579346656799
0.032389163970947266,0.3292970061302185,-0.012041120789945126,0.029317202046513557,0.5596036314964294,0.42091304063796997,0.5686579346656799
0.04845595359802246,0.3292970061302185,-0.012041120789945126,0.029317202046513557,0.5596036314964294,0.42091304063796997,0.5686579346656799
0.06446170806884766,0.3292970061302185,-0.012041120789945126,0.029317202046513557,0.5596036314964294,0.42091304063796997,0.30334192514419556
0.08039021492004395,0.3292970061302185,-0.06721848249435425,0.029317202046513557,0.5596036314964294,0.6174906492233276,0.30334192514419556
0.09644174575805664,0.3292970061302185,-0.06721848249435425,0.029317202046513557,0.5596036314964294,0.6174906492233276,0.30334192514419556
0.11246371269226074,0.3292970061302185,-0.06721848249435425,-0.04552140086889267,0.5596036314964294,0.6174906492233276,0.30334192514419556
0.12844538688659668,0.3292970061302185,-0.06721848249435425,-0.04552140086889267,0.6103937029838562,0.6174906492233276,0.30334192514419556
0.1444685459136963,-0.3681371808052063,-0.06721848249435425,-0.04552140086889267,0.6103937029838562,0.6174906492233276,0.30334192514419556
0.16045308113098145,-0.3681371808052063,-0.06721848249435425,-0.04552140086889267,0.6103937029838562,0.6174906492233276,-0.3745635151863098
0.17647051811218262,-0.3681371808052063,-0.16778217256069183,-0.04552140086889267,0.6103937029838562,0.6174906492233276,-0.3745635151863098
0.19224786758422852,-0.3681371808052063,-0.16778217256069183,-0.04552140086889267,0.6103937029838562,0.8378497958183289,-0.3745635151863098
0.20843982696533203,-0.3681371808052063,-0.16778217256069183,-0.04552140086889267,0.6103937029838562,0.8378497958183289,-0.3745635151863098
0.22441697120666504,-0.3681371808052063,-0.16778217256069183,-0.03699900209903717,0.6103937029838562,0.8378497958183289,-0.3745635151863098
0.24048662185668945,-0.3968676030635834,-0.16778217256069183,-0.03699900209903717,0.6415876150131226,0.8378497958183289,-0.3745635151863098
0.2564070224761963,-0.3968676030635834,-0.16778217256069183,-0.03699900209903717,0.6415876150131226,0.8378497958183289,-0.3745635151863098
0.2724461555480957,-0.3968676030635834,-0.10635632276535034,-0.03699900209903717,0.6415876150131226,0.8378497958183289,-0.18005326390266418
0.28845715522766113,-0.3968676030635834,-0.10635632276535034,-0.03699900209903717,0.6415876150131226,0.6357038617134094,-0.18005326390266418
0.30440664291381836,-0.3968676030635834,-0.10635632276535034,-0.03699900209903717,0.6415876150131226,0.6357038617134094,-0.18005326390266418
0.3204610347747803,-0.3968676030635834,-0.10635632276535034,0.0,0.6415876150131226,0.6357038617134094,-0.18005326390266418
0.33642148971557617,-0.3968676030635834,-0.10635632276535034,0.0,0.6095458269119263,0.6357038617134094,-0.18005326390266418
0.35271477699279785,0.05749916657805443,-0.10635632276535034,0.0,0.6095458269119263,0.6357038617134094,-0.18005326390266418
0.3684651851654053,0.05749916657805443,-0.10635632276535034,0.0,0.6095458269119263,0.6357038617134094,0.24186590313911438
0.3844432830810547,0.05749916657805443,-0.04274703934788704,0.0,0.6095458269119263,0.6357038617134094,0.24186590313911438
0.4004628658294678,0.05749916657805443,-0.04274703934788704,0.0,0.6095458269119263,0.5898946523666382,0.24186590313911438
0.4164743423461914,0.05749916657805443,-0.04274703934788704,0.0,0.6095458269119263,0.5898946523666382,0.24186590313911438
