timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.5674296617507935,-0.1362457573413849,-0.06944580376148224,0.6465244889259338,0.850763738155365,-0.43781858682632446
0.01596689224243164,-0.5674296617507935,-0.1362457573413849,-0.06944580376148224,0.6465244889259338,0.850763738155365,-0.43781858682632446
0.03197503089904785,-0.5674296617507935,-0.1362457573413849,-0.06944580376148224,0.6465244889259338,0.850763738155365,-0.43781858682632446
0.04793405532836914,-0.5674296617507935,-0.14738696813583374,-0.06944580376148224,0.6465244889259338,0.850763738155365,-0.43781858682632446
0.06403493881225586,-0.2635186016559601,-0.14738696813583374,-0.06944580376148224,0.6407378315925598,0.6755474209785461,-0.1971743255853653
0.08011031150817871,-0.2635186016559601,-0.14738696813583374,0.01410060003399849,0.6407378315925598,0.6755474209785461,-0.1971743255853653
0.09587264060974121,-0.2635186016559601,-0.14738696813583374,0.01410060003399849,0.6407378315925598,0.6755474209785461,-0.1971743255853653
0.112030029296875,-0.2635186016559601,-0.14738696813583374,0.01410060003399849,0.6407378315925598,0.6755474209785461,-0.1971743255853653
0.12802410125732422,-0.2635186016559601,-0.14738696813583374,0.01410060003399849,0.6407378315925598,0.6755474209785461,-0.1971743255853653
0.1441512107849121,-0.2635186016559601,-0.016218161210417747,0.01410060003399849,0.6407378315925598,0.6755474209785461,-0.1971743255853653
0.16009116172790527,0.4692405164241791,-0.016218161210417747,0.01410060003399849,0.6407378315925598,0.48777008056640625,0.5485144257545471
0.1756153106689453,0.4692405164241791,-0.016218161210417747,0.01410060003399849,0.5288534164428711,0.48777008056640625,0.5485144257545471
0.19191861152648926,0.4692405164241791,-0.016218161210417747,0.03215400129556656,0.5288534164428711,0.48777008056640625,0.5485144257545471
0.20789146423339844,0.4692405164241791,-0.016218161210417747,0.03215400129556656,0.5288534164428711,0.48777008056640625,0.5485144257545471
0.22392058372497559,0.4692405164241791,-0.016218161210417747,0.03215400129556656,0.5288534164428711,0.48777008056640625,0.5485144257545471
0.24006962776184082,0.4692405164241791,-0.016218161210417747,0.03215400129556656,0.5288534164428711,0.48777008056640625,0.5485144257545471
0.25612545013427734,0.4692405164241791,-0.0031494400463998318,0.03215400129556656,0.5288534164428711,0.48777008056640625,0.5485144257545471
0.272064208984375,0.4451630711555481,-0.0031494400463998318,0.03215400129556656,0.49863332509994507,0.3561553657054901,0.5705963969230652
0.28789830207824707,0.4451630711555481,-0.0031494400463998318,0.009404400363564491,0.49863332509994507,0.3561553657054901,0.5705963969230652
0.3039982318878174,0.4451630711555481,-0.0031494400463998318,0.009404400363564491,0.49863332509994507,0.3561553657054901,0.5705963969230652
0.3200719356536865,0.4451630711555481,-0.0031494400463998318,0.009404400363564491,0.49863332509994507,0.3561553657054901,0.5705963969230652
0.3360729217529297,0.4451630711555481,-0.0031494400463998318,0.009404400363564491,0.49863332509994507,0.3561553657054901,0.5705963969230652
0.35205507278442383,0.4451630711555481,-0.138762965798378,0.009404400363564491,0.49863332509994507,0.3561553657054901,0.5705963969230652
0.36811280250549316,-0.5347931385040283,-0.138762965798378,0.009404400363564491,0.49863332509994507,0.818846583366394,-0.4136635661125183
0.38402485847473145,-0.5347931385040283,-0.138762965798378,0.009404400363564491,0.660916805267334,0.818846583366394,-0.4136635661125183
0.39998626708984375,-0.5347931385040283,-0.138762965798378,-0.07248180359601974,0.660916805267334,0.818846583366394,-0.4136635661125183
0.41605305671691895,-0.5347931385040283,-0.138762965798378,-0.07248180359601974,0.660916805267334,0.818846583366394,-0.4136635661125183
0.4320065975189209,-0.5347931385040283,-0.138762965798378,-0.07248180359601974,0.660916805267334,0.818846583366394,-0.4136635661125183
0.44804906845092773,-0.5347931385040283,-0.138762965798378,-0.07248180359601974,0.660916805267334,0.818846583366394,-0.4136635661125183
0.46409177780151367,-0.5347931385040283,-0.14510329067707062,-0.07248180359601974,0.660916805267334,0.818846583366394,-0.4136635661125183
0.48011255264282227,-0.32084834575653076,-0.14510329067707062,-0.07248180359601974,0.633549690246582,0.6955247521400452,-0.2404610961675644
0.49605488777160645,-0.32084834575653076,-0.14510329067707062,0.0042420001700520515,0.633549690246582,0.6955247521400452,-0.2404610961675644
0.5123071670532227,-0.32084834575653076,-0.14510329067707062,0.0042420001700520515,0.633549690246582,0.6955247521400452,-0.2404610961675644
0.5280485153198242,-0.32084834575653076,-0.14510329067707062,0.0042420001700520515,0.633549690246582,0.6955247521400452,-0.2404610961675644
0.5442583560943604,-0.32084834575653076,-0.14510329067707062,0.0042420001700520515,0.633549690246582,0.6955247521400452,-0.2404610961675644
0.5600664615631104,-0.32084834575653076,-0.030599521473050117,0.0042420001700520515,0.633549690246582,0.6955247521400452,-0.2404610961675644
0.5765328407287598,0.41591060161590576,-0.030599521473050117,0.0042420001700520515,0.633549690246582,0.48694470524787903,0.506773054599762
0.5920054912567139,0.41591060161590576,-0.030599521473050117,0.0042420001700520515,0.5566877722740173,0.48694470524787903,0.506773054599762
0.6085391044616699,0.41591060161590576,-0.030599521473050117,0.03590159863233566,0.5566877722740173,0.48694470524787903,0.506773054599762
0.6245529651641846,0.41591060161590576,-0.030599521473050117,0.03590159863233566,0.5566877722740173,0.48694470524787903,0.506773054599762
0.6401069164276123,0.41591060161590576,-0.030599521473050117,0.03590159863233566,0.5566877722740173,0.48694470524787903,0.506773054599762
0.6559207439422607,0.41591060161590576,0.0,0.03590159863233566,0.5566877722740173,0.48694470524787903,0.506773054599762
0.6719858646392822,0.41591060161590576,0.0,0.03590159863233566,0.5566877722740173,0.48694470524787903,0.506773054599762
0.6878423690795898,0.49745362997055054,0.0,0.03590159863233566,0.49251487851142883,0.34864163398742676,0.6071877479553223
0.7039334774017334,0.49745362997055054,0.0,0.01673400029540062,0.49251487851142883,0.34864163398742676,0.6071877479553223
0.7202837467193604,0.49745362997055054,0.0,0.01673400029540062,0.49251487851142883,0.34864163398742676,0.6071877479553223
0.7365570068359375,0.49745362997055054,0.0,0.01673400029540062,0.49251487851142883,0.34864163398742676,0.6071877479553223
0.7520592212677002,0.49745362997055054,0.0,0.01673400029540062,0.49251487851142883,0.34864163398742676,0.6071877479553223
0.7679250240325928,0.49745362997055054,-0.12643121182918549,0.01673400029540062,0.49251487851142883,0.34864163398742676,0.6071877479553223
0.7840549945831299,-0.4732360541820526,-0.12643121182918549,0.01673400029540062,0.49251487851142883,0.8135045170783997,-0.3627527952194214
0.7999663352966309,-0.4732360541820526,-0.12643121182918549,0.01673400029540062,0.6369787454605103,0.8135045170783997,-0.3627527952194214
0.8160355091094971,-0.4732360541820526,-0.12643121182918549,-0.06840780377388,0.6369787454605103,0.8135045170783997,-0.3627527952194214
0.831993579864502,-0.4732360541820526,-0.12643121182918549,-0.06840780377388,0.6369787454605103,0.8135045170783997,-0.3627527952194214
0.8480246067047119,-0.4732360541820526,-0.12643121182918549,-0.06840780377388,0.6369787454605103,0.8135045170783997,-0.3627527952194214
0.8644077777862549,-0.4732360541820526,-0.1568380892276764,-0.06840780377388,0.6369787454605103,0.8135045170783997,-0.3627527952194214
0.8800606727600098,-0.4732360541820526,-0.1568380892276764,-0.06840780377388,0.6369787454605103,0.8135045170783997,-0.3627527952194214
0.8961906433105469,-0.38147103786468506,-0.1568380892276764,-0.06840780377388,0.6291636228561401,0.715101420879364,-0.2866574823856354
0.9120852947235107,-0.38147103786468506,-0.1568380892276764,0.0,0.6291636228561401,0.715101420879364,-0.2866574823856354
0.9280824661254883,-0.38147103786468506,-0.1568380892276764,0.0,0.6291636228561401,0.715101420879364,-0.2866574823856354
0.94417405128479,-0.38147103786468506,-0.1568380892276764,0.0,0.6291636228561401,0.715101420879364,-0.2866574823856354
