timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.06374233961105347,-0.06564992666244507,-0.03925800323486328,0.38325774669647217,0.5043029189109802,0.019258469343185425
0.016003847122192383,0.06374233961105347,-0.06564992666244507,-0.03925800323486328,0.38325774669647217,0.5669710040092468,0.019258469343185425
0.03198981285095215,-0.16930131614208221,-0.06564992666244507,-0.03925800323486328,0.38325774669647217,0.5669710040092468,0.019258469343185425
0.047952890396118164,-0.16930131614208221,-0.06564992666244507,-0.03925800323486328,0.38325774669647217,0.5669710040092468,0.031727518886327744
0.06393146514892578,-0.16930131614208221,-0.06227536126971245,-0.03925800323486328,0.4182201027870178,0.5669710040092468,0.031727518886327744
0.0803980827331543,-0.16930131614208221,-0.06227536126971245,-0.03925800323486328,0.4182201027870178,0.5669710040092468,0.031727518886327744
0.0959615707397461,-0.16930131614208221,-0.06227536126971245,-0.03925800323486328,0.4182201027870178,0.5669710040092468,0.031727518886327744
0.11210250854492188,-0.16930131614208221,-0.06227536126971245,0.039427198469638824,0.4182201027870178,0.559168815612793,0.031727518886327744
0.12809348106384277,0.2131832391023636,-0.06227536126971245,0.039427198469638824,0.4182201027870178,0.559168815612793,0.031727518886327744
0.1440873146057129,0.2131832391023636,-0.06227536126971245,0.039427198469638824,0.4182201027870178,0.559168815612793,0.031727518886327744
0.1599271297454834,0.2131832391023636,-0.06227536126971245,0.039427198469638824,0.6978889107704163,0.559168815612793,0.42213597893714905
0.17606258392333984,0.2131832391023636,0.012020399793982506,0.039427198469638824,0.6978889107704163,0.559168815612793,0.42213597893714905
0.19195151329040527,0.2131832391023636,0.012020399793982506,0.039427198469638824,0.6978889107704163,0.559168815612793,0.42213597893714905
0.2079756259918213,0.2131832391023636,0.012020399793982506,0.07631280273199081,0.6978889107704163,0.559168815612793,0.42213597893714905
0.22435927391052246,0.2131832391023636,0.012020399793982506,0.07631280273199081,0.6978889107704163,0.49903154373168945,0.42213597893714905
0.24007749557495117,0.5571441054344177,0.012020399793982506,0.07631280273199081,0.6978889107704163,0.49903154373168945,0.42213597893714905
0.2560083866119385,0.5571441054344177,0.012020399793982506,0.07631280273199081,0.6978889107704163,0.49903154373168945,0.6141642928123474
0.2720522880554199,0.5571441054344177,-0.005397280212491751,0.07631280273199081,0.567820131778717,0.49903154373168945,0.6141642928123474
0.28802037239074707,0.5571441054344177,-0.005397280212491751,0.07631280273199081,0.567820131778717,0.49903154373168945,0.6141642928123474
0.3039851188659668,0.5571441054344177,-0.005397280212491751,0.07631280273199081,0.567820131778717,0.49903154373168945,0.6141642928123474
0.319896936416626,0.5571441054344177,-0.005397280212491751,0.015769200399518013,0.567820131778717,0.49903154373168945,0.6141642928123474
0.33598756790161133,-0.01075000036507845,-0.005397280212491751,0.015769200399518013,0.567820131778717,0.5137238502502441,0.6141642928123474
0.35200953483581543,-0.01075000036507845,-0.005397280212491751,0.015769200399518013,0.567820131778717,0.5137238502502441,0.6141642928123474
0.36808156967163086,-0.01075000036507845,-0.005397280212491751,0.015769200399518013,0.3854733407497406,0.5137238502502441,-0.042071036994457245
0.3840951919555664,-0.01075000036507845,-0.07871024310588837,0.015769200399518013,0.3854733407497406,0.5137238502502441,-0.042071036994457245
0.40029120445251465,-0.01075000036507845,-0.07871024310588837,0.015769200399518013,0.3854733407497406,0.5137238502502441,-0.042071036994457245
0.41596508026123047,-0.01075000036507845,-0.07871024310588837,-0.03642180189490318,0.3854733407497406,0.5137238502502441,-0.042071036994457245
0.43208932876586914,-0.01075000036507845,-0.07871024310588837,-0.03642180189490318,0.3854733407497406,0.547035813331604,-0.042071036994457245
0.44812989234924316,-0.1334332823753357,-0.07871024310588837,-0.03642180189490318,0.3854733407497406,0.547035813331604,-0.042071036994457245
0.4639770984649658,-0.1334332823753357,-0.07871024310588837,-0.03642180189490318,0.3854733407497406,0.547035813331604,0.07733087986707687
0.48000288009643555,-0.1334332823753357,-0.051589999347925186,-0.03642180189490318,0.44550734758377075,0.547035813331604,0.07733087986707687
0.4961118698120117,-0.1334332823753357,-0.051589999347925186,-0.03642180189490318,0.44550734758377075,0.547035813331604,0.07733087986707687
