timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.04294281080365181,-0.02638160064816475,-0.040442999452352524,0.5535509586334229,0.4211239516735077,0.2933776080608368
0.01602625846862793,0.04294281080365181,-0.02638160064816475,-0.040442999452352524,0.5535509586334229,0.7324231863021851,0.2933776080608368
0.032044410705566406,0.04294281080365181,-0.12721017003059387,-0.040442999452352524,0.5535509586334229,0.7324231863021851,0.2933776080608368
0.04804062843322754,0.04294281080365181,-0.12721017003059387,-0.040442999452352524,0.5535509586334229,0.7324231863021851,0.2933776080608368
0.06392502784729004,0.04294281080365181,-0.12721017003059387,-0.040442999452352524,0.5700038075447083,0.7324231863021851,-0.3619568347930908
0.08003711700439453,-0.4816257953643799,-0.12721017003059387,-0.040442999452352524,0.5700038075447083,0.7324231863021851,-0.3619568347930908
0.09580826759338379,-0.4816257953643799,-0.12721017003059387,-0.029593201354146004,0.5700038075447083,0.7324231863021851,-0.3619568347930908
0.11202049255371094,-0.4816257953643799,-0.12721017003059387,-0.029593201354146004,0.5700038075447083,0.7324231863021851,-0.3619568347930908
0.1280064582824707,-0.4816257953643799,-0.12721017003059387,-0.029593201354146004,0.5700038075447083,0.706524133682251,-0.3619568347930908
0.14397263526916504,-0.4816257953643799,-0.12763744592666626,-0.029593201354146004,0.5700038075447083,0.706524133682251,-0.3619568347930908
0.1600182056427002,-0.4816257953643799,-0.12763744592666626,-0.029593201354146004,0.5600237846374512,0.706524133682251,-0.04168592765927315
0.17601299285888672,-0.4816257953643799,-0.12763744592666626,-0.029593201354146004,0.5600237846374512,0.706524133682251,-0.04168592765927315
0.19193720817565918,-0.060464877635240555,-0.12763744592666626,-0.029593201354146004,0.5600237846374512,0.706524133682251,-0.04168592765927315
0.20791268348693848,-0.060464877635240555,-0.12763744592666626,0.0069168005138635635,0.5600237846374512,0.706524133682251,-0.04168592765927315
0.22402429580688477,-0.060464877635240555,-0.12763744592666626,0.0069168005138635635,0.5600237846374512,0.6124091148376465,-0.04168592765927315
0.24001121520996094,-0.060464877635240555,-0.03482472151517868,0.0069168005138635635,0.5600237846374512,0.6124091148376465,-0.04168592765927315
