timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.19659899175167084,-0.029232000932097435,0.017131200060248375,0.5988787412643433,0.5563353896141052,0.391766756772995
0.016003847122192383,0.19659899175167084,-0.029232000932097435,0.017131200060248375,0.5988787412643433,0.5563353896141052,0.391766756772995
0.03196978569030762,0.19659899175167084,-0.029232000932097435,0.017131200060248375,0.5988787412643433,0.5563353896141052,0.391766756772995
0.047762155532836914,0.19659899175167084,-0.029232000932097435,0.017131200060248375,0.5988787412643433,0.6339083909988403,0.391766756772995
0.06382012367248535,0.19659899175167084,-0.029232000932097435,-0.015588000416755676,0.5988787412643433,0.6339083909988403,0.05299767106771469
0.0799872875213623,0.19659899175167084,-0.029232000932097435,-0.015588000416755676,0.5988787412643433,0.6339083909988403,0.05299767106771469
0.09591913223266602,-0.15439191460609436,-0.10760623961687088,-0.015588000416755676,0.5048006772994995,0.6339083909988403,0.05299767106771469
0.11185503005981445,-0.15439191460609436,-0.10760623961687088,-0.015588000416755676,0.5048006772994995,0.6339083909988403,0.05299767106771469
0.12796306610107422,-0.15439191460609436,-0.10760623961687088,-0.015588000416755676,0.5048006772994995,0.6339083909988403,0.05299767106771469
0.14391493797302246,-0.15439191460609436,-0.10760623961687088,-0.015588000416755676,0.5048006772994995,0.6574140191078186,0.05299767106771469
0.15996289253234863,-0.15439191460609436,-0.10760623961687088,-0.015588000416755676,0.5048006772994995,0.6574140191078186,-0.12358862161636353
0.17596912384033203,-0.15439191460609436,-0.10760623961687088,-0.0138396006077528,0.5048006772994995,0.6574140191078186,-0.12358862161636353
0.19179677963256836,-0.14997625350952148,-0.07235368341207504,-0.0138396006077528,0.4602794349193573,0.6574140191078186,-0.12358862161636353
0.20801925659179688,-0.14997625350952148,-0.07235368341207504,-0.0138396006077528,0.4602794349193573,0.6574140191078186,-0.12358862161636353
0.2240133285522461,-0.14997625350952148,-0.07235368341207504,-0.0138396006077528,0.4602794349193573,0.6574140191078186,-0.12358862161636353
0.24001693725585938,-0.14997625350952148,-0.07235368341207504,-0.0138396006077528,0.4602794349193573,0.6574140191078186,-0.12358862161636353
0.25600695610046387,-0.14997625350952148,-0.07235368341207504,-0.0138396006077528,0.4602794349193573,0.5710345506668091,-0.12358862161636353
0.2720179557800293,-0.14997625350952148,-0.07235368341207504,0.008259600959718227,0.4602794349193573,0.5710345506668091,0.15858711302280426
0.28801417350769043,0.07122477144002914,-0.07235368341207504,0.008259600959718227,0.4602794349193573,0.5710345506668091,0.15858711302280426
0.30399370193481445,0.07122477144002914,-0.038410961627960205,0.008259600959718227,0.6199939250946045,0.5710345506668091,0.15858711302280426
0.3199129104614258,0.07122477144002914,-0.038410961627960205,0.008259600959718227,0.6199939250946045,0.5710345506668091,0.15858711302280426
0.33599257469177246,0.07122477144002914,-0.038410961627960205,0.008259600959718227,0.6199939250946045,0.5710345506668091,0.15858711302280426
0.3519885540008545,0.07122477144002914,-0.038410961627960205,0.008259600959718227,0.6199939250946045,0.6341061592102051,0.15858711302280426
0.367983341217041,0.07122477144002914,-0.038410961627960205,0.008259600959718227,0.6199939250946045,0.6341061592102051,0.27013635635375977
0.38399744033813477,0.07122477144002914,-0.038410961627960205,0.05253240093588829,0.6199939250946045,0.6341061592102051,0.27013635635375977
0.399991512298584,0.23362717032432556,-0.04238416254520416,0.05253240093588829,0.7523346543312073,0.6341061592102051,0.27013635635375977
0.41598081588745117,0.23362717032432556,-0.04238416254520416,0.05253240093588829,0.7523346543312073,0.6341061592102051,0.27013635635375977
0.4320080280303955,0.23362717032432556,-0.04238416254520416,0.05253240093588829,0.7523346543312073,0.6341061592102051,0.27013635635375977
0.4480125904083252,0.23362717032432556,-0.04238416254520416,0.05253240093588829,0.7523346543312073,0.6341061592102051,0.27013635635375977
0.4638195037841797,0.23362717032432556,-0.04238416254520416,0.05253240093588829,0.7523346543312073,0.5503275990486145,0.27013635635375977
0.479825496673584,0.23362717032432556,-0.04238416254520416,0.04298040270805359,0.7523346543312073,0.5503275990486145,0.4569424092769623
0.49599575996398926,0.31490832567214966,-0.04238416254520416,0.04298040270805359,0.7523346543312073,0.5503275990486145,0.4569424092769623
0.5119287967681885,0.31490832567214966,-0.009575440548360348,0.04298040270805359,0.619892418384552,0.5503275990486145,0.4569424092769623
0.5278699398040771,0.31490832567214966,-0.009575440548360348,0.04298040270805359,0.619892418384552,0.5503275990486145,0.4569424092769623
0.5436506271362305,0.31490832567214966,-0.009575440548360348,0.04298040270805359,0.619892418384552,0.5503275990486145,0.4569424092769623
0.5599780082702637,0.31490832567214966,-0.009575440548360348,0.04298040270805359,0.619892418384552,0.5993686318397522,0.4569424092769623
0.5759322643280029,0.31490832567214966,-0.009575440548360348,0.04298040270805359,0.619892418384552,0.5993686318397522,0.18609030544757843
0.5918254852294922,0.31490832567214966,-0.009575440548360348,-0.01300320029258728,0.619892418384552,0.5993686318397522,0.18609030544757843
