timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.4102169871330261,-0.17801448702812195,-0.06346020102500916,0.6321819424629211,0.7775734066963196,-0.4261118173599243
0.016011714935302734,-0.4102169871330261,-0.17801448702812195,-0.06346020102500916,0.6321819424629211,0.7775734066963196,-0.4261118173599243
0.031963348388671875,-0.4102169871330261,-0.17801448702812195,-0.06346020102500916,0.7278608083724976,0.8692539930343628,-0.4261118173599243
0.047998905181884766,-0.5418528318405151,-0.17801448702812195,-0.06346020102500916,0.7278608083724976,0.8692539930343628,-0.4261118173599243
0.06391596794128418,-0.5418528318405151,-0.15253223478794098,-0.06346020102500916,0.7278608083724976,0.8692539930343628,-0.32197174429893494
0.07993030548095703,-0.5418528318405151,-0.15253223478794098,-0.06346020102500916,0.7278608083724976,0.8692539930343628,-0.32197174429893494
0.09598398208618164,-0.5418528318405151,-0.15253223478794098,-0.06346020102500916,0.7278608083724976,0.8692539930343628,-0.32197174429893494
0.11198282241821289,-0.5418528318405151,-0.15253223478794098,-0.013368001207709312,0.7278608083724976,0.8692539930343628,-0.32197174429893494
0.1279604434967041,-0.5418528318405151,-0.15253223478794098,-0.013368001207709312,0.7278608083724976,0.6372890472412109,-0.32197174429893494
0.1439676284790039,0.051175158470869064,-0.15253223478794098,-0.013368001207709312,0.6193509697914124,0.6372890472412109,-0.32197174429893494
0.15993690490722656,0.051175158470869064,-0.053023602813482285,-0.013368001207709312,0.6193509697914124,0.6372890472412109,0.253135085105896
0.17583680152893066,0.051175158470869064,-0.053023602813482285,-0.013368001207709312,0.6193509697914124,0.6372890472412109,0.253135085105896
0.1918954849243164,0.051175158470869064,-0.053023602813482285,-0.013368001207709312,0.6193509697914124,0.6372890472412109,0.253135085105896
0.2079463005065918,0.051175158470869064,-0.053023602813482285,0.01140000019222498,0.6193509697914124,0.6372890472412109,0.253135085105896
0.22391796112060547,0.051175158470869064,-0.053023602813482285,0.01140000019222498,0.6193509697914124,0.6372890472412109,0.253135085105896
0.2399306297302246,0.051175158470869064,-0.053023602813482285,0.01140000019222498,0.5542201995849609,0.42070844769477844,0.253135085105896
0.2557368278503418,0.5153687000274658,-0.053023602813482285,0.01140000019222498,0.5542201995849609,0.42070844769477844,0.253135085105896
0.2719097137451172,0.5153687000274658,-0.014693280681967735,0.01140000019222498,0.5542201995849609,0.42070844769477844,0.6397489309310913
0.2877228260040283,0.5153687000274658,-0.014693280681967735,0.01140000019222498,0.5542201995849609,0.42070844769477844,0.6397489309310913
0.30383944511413574,0.5153687000274658,-0.014693280681967735,0.0221250019967556,0.5542201995849609,0.42070844769477844,0.6397489309310913
0.31984543800354004,0.5153687000274658,-0.014693280681967735,0.0221250019967556,0.5542201995849609,0.42070844769477844,0.6397489309310913
0.3357830047607422,0.5153687000274658,-0.014693280681967735,0.0221250019967556,0.5542201995849609,0.46009543538093567,0.6397489309310913
0.35183048248291016,0.15400835871696472,-0.014693280681967735,0.0221250019967556,0.5490652918815613,0.46009543538093567,0.6397489309310913
0.36782360076904297,0.15400835871696472,-0.0863710418343544,0.0221250019967556,0.5490652918815613,0.46009543538093567,0.07997417449951172
0.3838350772857666,0.15400835871696472,-0.0863710418343544,0.0221250019967556,0.5490652918815613,0.46009543538093567,0.07997417449951172
0.3997969627380371,0.15400835871696472,-0.0863710418343544,0.0221250019967556,0.5490652918815613,0.46009543538093567,0.07997417449951172
0.4158167839050293,0.15400835871696472,-0.0863710418343544,-0.06635639816522598,0.5490652918815613,0.46009543538093567,0.07997417449951172
0.4317915439605713,0.15400835871696472,-0.0863710418343544,-0.06635639816522598,0.5490652918815613,0.46009543538093567,0.07997417449951172
0.44778919219970703,0.15400835871696472,-0.0863710418343544,-0.06635639816522598,0.7005603909492493,0.927212119102478,0.07997417449951172
0.46378135681152344,-0.6332988142967224,-0.0863710418343544,-0.06635639816522598,0.7005603909492493,0.927212119102478,0.07997417449951172
0.47977232933044434,-0.6332988142967224,-0.19341841340065002,-0.06635639816522598,0.7005603909492493,0.927212119102478,-0.5518299341201782
0.4957160949707031,-0.6332988142967224,-0.19341841340065002,-0.06635639816522598,0.7005603909492493,0.927212119102478,-0.5518299341201782
0.5117161273956299,-0.6332988142967224,-0.19341841340065002,-0.03704820200800896,0.7005603909492493,0.927212119102478,-0.5518299341201782
0.5277695655822754,-0.6332988142967224,-0.19341841340065002,-0.03704820200800896,0.7005603909492493,0.927212119102478,-0.5518299341201782
0.5437619686126709,-0.6332988142967224,-0.19341841340065002,-0.03704820200800896,0.7005603909492493,0.927212119102478,-0.5518299341201782
0.5597636699676514,-0.3047865629196167,-0.19341841340065002,-0.03704820200800896,0.6841620206832886,0.7254429459571838,-0.5518299341201782
0.5757269859313965,-0.3047865629196167,-0.11046448349952698,-0.03704820200800896,0.6841620206832886,0.7254429459571838,-0.06904952973127365
0.5917403697967529,-0.3047865629196167,-0.11046448349952698,-0.03704820200800896,0.6841620206832886,0.7254429459571838,-0.06904952973127365
0.6077578067779541,-0.3047865629196167,-0.11046448349952698,-0.03704820200800896,0.6841620206832886,0.7254429459571838,-0.06904952973127365
0.6236653327941895,-0.3047865629196167,-0.11046448349952698,-0.007966800592839718,0.6841620206832886,0.7254429459571838,-0.06904952973127365
0.639674186706543,-0.3047865629196167,-0.11046448349952698,-0.007966800592839718,0.6841620206832886,0.7254429459571838,-0.06904952973127365
0.6556122303009033,-0.3047865629196167,-0.11046448349952698,-0.007966800592839718,0.5867123007774353,0.597658097743988,-0.06904952973127365
0.6717228889465332,0.2389380931854248,-0.11046448349952698,-0.007966800592839718,0.5867123007774353,0.597658097743988,-0.06904952973127365
0.6875970363616943,0.2389380931854248,-0.0281237605959177,-0.007966800592839718,0.5867123007774353,0.597658097743988,0.453554630279541
0.7035496234893799,0.2389380931854248,-0.0281237605959177,-0.007966800592839718,0.5867123007774353,0.597658097743988,0.453554630279541
0.7196769714355469,0.2389380931854248,-0.0281237605959177,0.02735760062932968,0.5867123007774353,0.597658097743988,0.453554630279541
0.7356843948364258,0.2389380931854248,-0.0281237605959177,0.02735760062932968,0.5867123007774353,0.597658097743988,0.453554630279541
0.751641035079956,0.2389380931854248,-0.0281237605959177,0.02735760062932968,0.5867123007774353,0.597658097743988,0.453554630279541
0.7676494121551514,0.5223515033721924,-0.0281237605959177,0.02735760062932968,0.5356242060661316,0.33807840943336487,0.453554630279541
