timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3536268174648285,-0.039294637739658356,0.026302801445126534,0.5440475344657898,0.6258491277694702,0.3591185212135315
0.015975236892700195,0.3536268174648285,-0.039294637739658356,0.026302801445126534,0.5440475344657898,0.6258491277694702,0.3591185212135315
0.031931400299072266,0.3536268174648285,-0.039294637739658356,-0.04346100240945816,0.5440475344657898,0.6258491277694702,0.3591185212135315
0.04799199104309082,0.3536268174648285,-0.039294637739658356,-0.04346100240945816,0.5440475344657898,0.6258491277694702,0.3591185212135315
0.06436729431152344,-0.3582287132740021,-0.039294637739658356,-0.04346100240945816,0.6163109540939331,0.6258491277694702,0.3591185212135315
0.07998013496398926,-0.3582287132740021,-0.16439417004585266,-0.04346100240945816,0.6163109540939331,0.6258491277694702,-0.35757315158843994
0.09598731994628906,-0.3582287132740021,-0.16439417004585266,-0.04346100240945816,0.6163109540939331,0.6258491277694702,-0.35757315158843994
0.11197924613952637,-0.3582287132740021,-0.16439417004585266,-0.04346100240945816,0.6163109540939331,0.8604764938354492,-0.35757315158843994
0.1279911994934082,-0.3582287132740021,-0.16439417004585266,-0.0370854027569294,0.6163109540939331,0.8604764938354492,-0.35757315158843994
0.1439833641052246,-0.3582287132740021,-0.16439417004585266,-0.0370854027569294,0.6163109540939331,0.8604764938354492,-0.35757315158843994
0.16028404235839844,-0.41306743025779724,-0.16439417004585266,-0.0370854027569294,0.6205823421478271,0.8604764938354492,-0.35757315158843994
0.17595601081848145,-0.41306743025779724,-0.12881231307983398,-0.0370854027569294,0.6205823421478271,0.8604764938354492,-0.2097809910774231
0.19187569618225098,-0.41306743025779724,-0.12881231307983398,-0.0370854027569294,0.6205823421478271,0.8604764938354492,-0.2097809910774231
0.20800137519836426,-0.41306743025779724,-0.12881231307983398,-0.0370854027569294,0.6205823421478271,0.6364112496376038,-0.2097809910774231
0.22384142875671387,-0.41306743025779724,-0.12881231307983398,-0.0370854027569294,0.6205823421478271,0.6364112496376038,-0.2097809910774231
0.23996305465698242,-0.41306743025779724,-0.12881231307983398,0.0,0.6205823421478271,0.6364112496376038,-0.2097809910774231
0.25591373443603516,0.06190752610564232,-0.12881231307983398,0.0,0.6205823421478271,0.6364112496376038,-0.2097809910774231
