Time,Fx,Fy,Fz,Mx,My,Mz
0.013980627059936523,-0.6786941580756012,-1.8139175257731959,-0.7597250859106541,0.24629037800687287,0.0593113402061856,-0.1833498281786941
0.0308687686920166,-0.2986941580756013,-0.923917525773196,-0.6997250859106536,0.12579037800687287,0.1226113402061856,-0.24574982817869412
0.04783797264099121,-0.2986941580756013,-0.923917525773196,-0.6997250859106536,0.12579037800687287,0.1226113402061856,-0.24574982817869412
0.06492471694946289,0.4013058419243989,0.786082474226804,-1.269725085910654,-0.1134096219931271,0.17921134020618562,-0.2761498281786941
0.0821690559387207,0.8213058419243988,2.106082474226804,1.310274914089347,-0.28940962199312714,0.28641134020618564,-0.26584982817869407
0.09901714324951172,0.6213058419243986,2.2860824742268044,3.6402749140893462,-0.1879096219931271,0.3659113402061856,-0.2468498281786941
0.11614012718200684,0.4613058419243985,3.0260824742268038,2.9102749140893467,-0.06240962199312716,0.2986113402061856,-0.1889498281786941
0.1340324878692627,0.14130584192439866,3.186082474226804,3.7502749140893465,-0.02860962199312711,0.2248113402061856,-0.1364498281786941
0.15134215354919434,0.4813058419243985,3.2960824742268042,5.040274914089347,0.042190378006872864,0.26881134020618563,-0.1173498281786941
0.16808128356933594,0.4813058419243985,3.2960824742268042,5.040274914089347,0.042190378006872864,0.26881134020618563,-0.1173498281786941
0.1851484775543213,0.6613058419243987,3.5260824742268038,4.310274914089347,0.10269037800687286,0.2730113402061856,-0.0666498281786941
0.20215153694152832,0.16130584192439867,3.106082474226804,4.640274914089346,0.18029037800687286,0.18971134020618557,0.017850171821305896
0.2191770076751709,-0.37869415807560136,1.7960824742268042,5.400274914089346,0.40259037800687286,0.1016113402061856,0.05655017182130591
0.23609638214111328,-0.32869415807560154,1.0460824742268042,2.9602749140893465,0.5498903780068729,-0.016588659793814402,0.052050171821305904
0.25318002700805664,0.2013058419243987,0.9160824742268039,1.150274914089347,0.4916903780068729,-0.1131886597938144,0.0919501718213059
0.27019786834716797,0.02130584192439855,-0.0639175257731961,1.5102749140893463,0.45269037800687284,-0.0984886597938144,0.1067501718213059
0.28853464126586914,0.02130584192439855,-0.0639175257731961,1.5102749140893463,0.45269037800687284,-0.0984886597938144,0.1067501718213059
0.3061220645904541,0.36130584192439885,-0.673917525773196,0.6102749140893469,0.49779037800687287,-0.0486886597938144,0.0918501718213059
0.32309460639953613,0.011305841924398763,-1.383917525773196,-0.5497250859106533,0.5715903780068728,-0.1191886597938144,0.1143501718213059
0.3397679328918457,-0.5386941580756015,-2.6039175257731957,-0.6997250859106536,0.6660903780068729,-0.1840886597938144,0.1360501718213059
0.3570091724395752,-0.3486941580756011,-2.873917525773196,-1.3297250859106526,0.6918903780068728,-0.15708865979381442,0.1098501718213059
0.37372922897338867,-0.5886941580756013,-3.3539175257731957,-1.2097250859106534,0.7132903780068729,-0.1270886597938144,0.09915017182130591
0.3908841609954834,-1.0686941580756013,-3.913917525773196,-1.5297250859106537,0.7454903780068729,-0.1057886597938144,0.09105017182130591
0.4079134464263916,-1.0686941580756013,-3.913917525773196,-1.5297250859106537,0.7454903780068729,-0.1057886597938144,0.09105017182130591
0.4248490333557129,-1.3786941580756014,-3.9339175257731958,-2.149725085910653,0.6907903780068728,-0.0849886597938144,0.0170501718213059
0.4420888423919678,-1.0286941580756013,-3.703917525773196,-1.6597250859106527,0.6073903780068728,-0.0439886597938144,-0.0626498281786941
0.45911431312561035,-0.9286941580756014,-3.163917525773196,-1.7197250859106532,0.5232903780068728,-0.0266886597938144,-0.09174982817869409
0.4760432243347168,-0.9886941580756012,-2.543917525773196,-1.5797250859106526,0.37189037800687286,0.014611340206185604,-0.1349498281786941
0.49307942390441895,-0.5386941580756015,-1.5339175257731958,-0.9197250859106525,0.22009037800687287,0.0753113402061856,-0.2040498281786941
0.5098509788513184,-0.15869415807560117,-0.713917525773196,-0.4597250859106534,0.09809037800687281,0.13971134020618559,-0.2443498281786941
0.5271117687225342,-0.15869415807560117,-0.713917525773196,-0.4597250859106534,0.09809037800687281,0.13971134020618559,-0.2443498281786941
