Time,Fx,Fy,Fz,Mx,My,Mz
0.014436721801757812,-0.37869415807560136,-3.123917525773196,-0.979725085910653,0.7085903780068729,-0.1879886597938144,0.1256501718213059
0.032312870025634766,-0.8986941580756014,-3.793917525773196,-1.229725085910653,0.7444903780068729,-0.1477886597938144,0.1181501718213059
0.050615787506103516,-1.1386941580756014,-4.043917525773196,-1.6897250859106538,0.7416903780068729,-0.1045886597938144,0.09105017182130591
0.06836223602294922,-1.3786941580756014,-3.8939175257731957,-2.1997250859106536,0.6642903780068729,-0.0699886597938144,0.00475017182130591
0.08649587631225586,-1.2386941580756012,-3.703917525773196,-1.679725085910654,0.5878903780068728,-0.0576886597938144,-0.0690498281786941
0.10481476783752441,-1.2386941580756012,-3.703917525773196,-1.679725085910654,0.5878903780068728,-0.0576886597938144,-0.0690498281786941
0.12232589721679688,-1.0086941580756013,-2.993917525773196,-1.809725085910653,0.47159037800687287,-0.0306886597938144,-0.1084498281786941
0.14031386375427246,-0.8986941580756014,-2.193917525773196,-1.4197250859106525,0.2864903780068728,0.0389113402061856,-0.1751498281786941
0.1587388515472412,-0.35869415807560134,-1.2739175257731958,-0.229725085910653,0.16239037800687284,0.13071134020618558,-0.2502498281786941
0.17637348175048828,0.17130584192439846,0.09608247422680405,-1.4497250859106536,-0.005809621993127179,0.18111134020618558,-0.2771498281786941
0.194502592086792,0.7713058419243985,1.8360824742268043,-0.19972508591065363,-0.27630962199312714,0.2739113402061856,-0.2838498281786941
0.21196770668029785,0.8413058419243988,2.4060824742268037,2.810274914089347,-0.2878096219931271,0.36351134020618564,-0.2723498281786941
0.22939276695251465,0.5113058419243988,2.846082474226804,3.110274914089347,-0.1428096219931272,0.31921134020618563,-0.2232498281786941
0.2474217414855957,0.24130584192439875,3.266082474226804,3.060274914089347,-0.0742096219931272,0.20241134020618562,-0.1525498281786941
0.26539158821105957,0.5113058419243988,3.426082474226804,4.570274914089347,-0.02760962199312711,0.1966113402061856,-0.0958498281786941
0.2833735942840576,0.5113058419243988,3.426082474226804,4.570274914089347,-0.02760962199312711,0.1966113402061856,-0.0958498281786941
0.3013157844543457,0.5413058419243986,3.356082474226804,5.090274914089347,0.06159037800687284,0.2565113402061856,-0.035449828178694104
