Time,Fx,Fy,Fz,Mx,My,Mz
0.01543736457824707,-0.6786941580756012,-3.513917525773196,-0.9397250859106538,0.7328903780068728,-0.12938865979381442,0.11725017182130591
0.03388047218322754,-1.0186941580756013,-3.723917525773196,-1.809725085910653,0.7432903780068728,-0.0855886597938144,0.1025501718213059
0.052587032318115234,-1.3486941580756013,-3.783917525773196,-2.0797250859106526,0.6725903780068728,-0.0617886597938144,0.025850171821305903
0.07048225402832031,-1.3486941580756013,-3.783917525773196,-2.0797250859106526,0.6725903780068728,-0.0617886597938144,0.025850171821305903
0.08837103843688965,-1.1586941580756014,-3.573917525773196,-1.649725085910653,0.6051903780068728,-0.0347886597938144,-0.0589498281786941
0.10630083084106445,-0.8886941580756014,-2.8939175257731957,-1.8597250859106538,0.5040903780068728,-0.0278886597938144,-0.0961498281786941
0.12441086769104004,-0.8986941580756014,-2.253917525773196,-1.4697250859106532,0.34369037800687285,0.015511340206185602,-0.1391498281786941
0.14239764213562012,-0.48869415807560124,-1.363917525773196,-0.4197250859106525,0.20009037800687285,0.11111134020618561,-0.2125498281786941
0.1604006290435791,0.09130584192439883,-0.28391752577319584,-1.149725085910653,0.054090378006872886,0.1748113402061856,-0.2655498281786941
0.17839336395263672,0.6713058419243985,1.636082474226804,-0.9597250859106534,-0.2243096219931271,0.23861134020618563,-0.2661498281786941
0.19643735885620117,0.7713058419243985,2.3260824742268045,2.4502749140893467,-0.30530962199312717,0.32931134020618563,-0.2614498281786941
0.21438860893249512,0.6713058419243985,2.8260824742268045,3.0802749140893466,-0.1659096219931272,0.3161113402061856,-0.22654982817869412
0.23250603675842285,0.17130584192439846,3.3360824742268043,2.560274914089347,-0.10710962199312712,0.1789113402061856,-0.1363498281786941
0.2503223419189453,0.17130584192439846,3.3360824742268043,2.560274914089347,-0.10710962199312712,0.1789113402061856,-0.1363498281786941
0.26828670501708984,0.23130584192439851,3.1660824742268043,4.530274914089347,-0.05150962199312714,0.15501134020618562,-0.0909498281786941
0.28633594512939453,0.5813058419243986,3.3760824742268043,4.7102749140893465,0.031190378006872854,0.22561134020618562,-0.042149828178694095
0.30464982986450195,0.3213058419243988,3.226082474226804,4.0002749140893465,0.07869037800687284,0.22461134020618562,0.007350171821305901
0.3222634792327881,-0.21869415807560122,2.6260824742268043,4.820274914089347,0.21039037800687282,0.12121134020618561,0.0475501718213059
0.34046173095703125,-0.5286941580756013,1.3160824742268042,4.510274914089346,0.44959037800687285,-0.007588659793814401,0.0639501718213059
0.3584096431732178,-0.05869415807560152,0.8960824742268039,2.020274914089347,0.5305903780068728,-0.1289886597938144,0.08395017182130592
0.37645530700683594,0.13130584192439887,0.3560824742268043,1.4702749140893463,0.46519037800687285,-0.1324886597938144,0.13235017182130593
0.39443349838256836,0.3513058419243986,-0.4939175257731958,1.4902749140893468,0.48069037800687286,-0.029288659793814398,0.10845017182130591
