Time,Fx,Fy,Fz,Mx,My,Mz
0.015275955200195312,0.2013058419243987,3.2060824742268044,2.6702749140893465,-0.14490962199312718,0.1648113402061856,-0.1518498281786941
0.032747507095336914,0.5013058419243985,3.3260824742268045,4.300274914089346,-0.07700962199312711,0.16501134020618557,-0.1073498281786941
0.049865007400512695,0.4713058419243987,3.4560824742268044,4.440274914089347,-0.006009621993127157,0.2081113402061856,-0.03554982817869409
0.06758379936218262,0.16130584192439867,2.9960824742268044,4.370274914089347,0.06629037800687287,0.21641134020618558,-0.007949828178694093
0.08503913879394531,0.11130584192439885,2.9860824742268037,4.260274914089346,0.1547903780068729,0.15091134020618557,0.019050171821305903
0.1026458740234375,0.11130584192439885,2.9860824742268037,4.260274914089346,0.1547903780068729,0.15091134020618557,0.019050171821305903
0.11957263946533203,-0.2886941580756015,1.636082474226804,4.910274914089347,0.3792903780068729,0.0364113402061856,0.058850171821305905
0.13676095008850098,-0.18869415807560141,0.7960824742268042,2.530274914089347,0.5282903780068728,-0.08378865979381439,0.0966501718213059
0.15365958213806152,0.2013058419243987,0.5060824742268042,1.310274914089347,0.45279037800687283,-0.08638865979381441,0.1228501718213059
0.17066550254821777,0.38130584192439887,-0.2939175257731961,1.7202749140893463,0.4659903780068728,-0.0132886597938144,0.1052501718213059
0.1876685619354248,-0.21869415807560122,-1.0439175257731959,-0.1697250859106525,0.5457903780068729,-0.0641886597938144,0.09435017182130591
0.2048337459564209,-0.36869415807560113,-1.943917525773196,-0.6997250859106536,0.6277903780068729,-0.1865886597938144,0.08295017182130592
0.22164583206176758,-0.36869415807560113,-1.943917525773196,-0.6997250859106536,0.6277903780068729,-0.1865886597938144,0.08295017182130592
0.2390305995941162,-0.14869415807560138,-2.4339175257731958,-0.8697250859106536,0.6871903780068729,-0.20498865979381442,0.1002501718213059
0.25687432289123535,-0.5886941580756013,-3.1439175257731957,-1.0497250859106533,0.7165903780068729,-0.16768865979381442,0.1065501718213059
0.2735474109649658,-0.9786941580756012,-3.843917525773196,-1.1597250859106527,0.7697903780068729,-0.1507886597938144,0.09105017182130591
0.2908470630645752,-1.1186941580756014,-3.793917525773196,-1.8797250859106533,0.7454903780068729,-0.1222886597938144,0.07085017182130592
0.3087282180786133,-1.3186941580756013,-4.023917525773196,-1.4697250859106532,0.6918903780068728,-0.0612886597938144,-0.007549828178694096
0.3261420726776123,-1.2086941580756014,-3.723917525773196,-1.979725085910653,0.6304903780068729,-0.0374886597938144,-0.07574982817869409
0.34383344650268555,-0.8786941580756014,-2.913917525773196,-1.929725085910654,0.47079037800687284,-0.0146886597938144,-0.11494982817869409
0.36222124099731445,-0.8786941580756014,-2.913917525773196,-1.929725085910654,0.47079037800687284,-0.0146886597938144,-0.11494982817869409
0.37977170944213867,-0.6986941580756012,-2.263917525773196,-0.9597250859106534,0.31549037800687285,0.0617113402061856,-0.1766498281786941
0.39780211448669434,-0.5686941580756013,-1.393917525773196,-0.7497250859106526,0.21279037800687284,0.0989113402061856,-0.23114982817869412
0.4146246910095215,0.03130584192439878,-0.14391752577319572,-1.4397250859106538,0.024190378006872848,0.11791134020618561,-0.2740498281786941
0.4319913387298584,0.8613058419243989,1.7160824742268042,-0.00972508591065413,-0.23070962199312717,0.2394113402061856,-0.2871498281786941
0.44954419136047363,0.9013058419243989,2.426082474226804,2.4902749140893468,-0.2627096219931272,0.3385113402061856,-0.2771498281786941
0.46663999557495117,0.4313058419243987,2.976082474226804,2.5502749140893464,-0.16050962199312713,0.2681113402061856,-0.21384982817869408
0.48366522789001465,0.24130584192439875,3.226082474226804,3.3902749140893462,-0.10350962199312719,0.1819113402061856,-0.15384982817869408
0.5006487369537354,0.24130584192439875,3.226082474226804,3.3902749140893462,-0.10350962199312719,0.1819113402061856,-0.15384982817869408
