Time,Fx,Fy,Fz,Mx,My,Mz
0.014715909957885742,-0.5586941580756015,-3.283917525773196,-1.1397250859106531,0.7073903780068729,-0.1292886597938144,0.0961501718213059
0.032296180725097656,-0.9586941580756014,-3.863917525773196,-1.4397250859106538,0.7450903780068728,-0.1307886597938144,0.08805017182130591
0.05086517333984375,-1.2386941580756012,-3.983917525773196,-1.9397250859106538,0.7237903780068728,-0.1140886597938144,0.05975017182130589
0.06830883026123047,-1.2286941580756012,-3.903917525773196,-1.9497250859106536,0.6451903780068728,-0.0670886597938144,-0.019949828178694104
0.08624267578125,-0.9786941580756012,-3.513917525773196,-1.7097250859106534,0.5673903780068729,-0.0372886597938144,-0.07284982817869409
0.10413002967834473,-0.8986941580756014,-2.793917525773196,-1.9197250859106525,0.42149037800687283,-0.004688659793814401,-0.1035498281786941
0.12231278419494629,-0.7186941580756012,-1.9739175257731958,-1.1697250859106525,0.24629037800687287,0.0584113402061856,-0.1713498281786941
0.14037203788757324,-0.2686941580756015,-1.093917525773196,-0.36972508591065356,0.13879037800687288,0.1270113402061856,-0.23054982817869407
0.1582491397857666,0.24130584192439875,0.46608247422680416,-1.6697250859106525,-0.0690096219931271,0.1657113402061856,-0.2527498281786941
0.17634820938110352,0.7213058419243987,2.0460824742268042,0.3302749140893475,-0.31050962199312715,0.24871134020618563,-0.2606498281786941
0.19311833381652832,0.7213058419243987,2.0460824742268042,0.3302749140893475,-0.31050962199312715,0.24871134020618563,-0.2606498281786941
0.21023011207580566,0.7913058419243986,2.4160824742268043,3.2402749140893468,-0.2645096219931271,0.3220113402061856,-0.2418498281786941
0.22845077514648438,0.4513058419243987,2.926082474226804,2.9702749140893463,-0.1236096219931272,0.2700113402061856,-0.1723498281786941
0.24640941619873047,0.2013058419243987,3.186082474226804,3.230274914089347,-0.07530962199312718,0.18111134020618558,-0.1107498281786941
0.264434814453125,0.4413058419243985,3.1960824742268037,4.7502749140893465,-0.015609621993127099,0.20691134020618562,-0.0662498281786941
0.28226399421691895,0.39130584192439866,3.136082474226804,4.700274914089347,0.07479037800687283,0.2540113402061856,-0.025849828178694093
0.3003966808319092,0.14130584192439866,3.006082474226804,3.8902749140893462,0.13909037800687285,0.1906113402061856,0.011150171821305899
0.31841230392456055,-0.2986941580756013,2.0760824742268045,5.230274914089346,0.31959037800687284,0.0758113402061856,0.04765017182130589
0.3363194465637207,-0.36869415807560113,0.9460824742268041,3.8302749140893466,0.5363903780068728,-0.0415886597938144,0.0679501718213059
0.35450053215026855,-0.36869415807560113,0.9460824742268041,3.8302749140893466,0.5363903780068728,-0.0415886597938144,0.0679501718213059
0.3723630905151367,0.2013058419243987,0.806082474226804,1.5302749140893468,0.5259903780068729,-0.1085886597938144,0.10005017182130589
0.39039015769958496,0.24130584192439875,0.07608247422680403,1.560274914089347,0.4723903780068729,-0.0803886597938144,0.1203501718213059
0.4082319736480713,0.0813058419243986,-0.8739175257731959,0.8602749140893469,0.5219903780068729,-0.0439886597938144,0.09205017182130591
0.42682623863220215,-0.07869415807560154,-1.463917525773196,-0.729725085910653,0.6099903780068728,-0.1446886597938144,0.0856501718213059
0.44434499740600586,-0.2786941580756013,-2.333917525773196,-0.8897250859106531,0.6685903780068728,-0.2359886597938144,0.1223501718213059
0.4628148078918457,-0.4486941580756012,-3.1039175257731957,-0.8997250859106529,0.7113903780068729,-0.20948865979381442,0.1260501718213059
0.4801359176635742,-0.6486941580756014,-3.6439175257731957,-1.1097250859106538,0.7387903780068729,-0.1542886597938144,0.11645017182130589
0.4988064765930176,-0.9186941580756014,-4.013917525773196,-1.4397250859106538,0.7510903780068728,-0.1089886597938144,0.1052501718213059
0.5167715549468994,-1.3886941580756014,-4.003917525773196,-2.1697250859106525,0.6930903780068729,-0.0804886597938144,0.049950171821305914
0.5342154502868652,-1.3886941580756014,-4.003917525773196,-2.1697250859106525,0.6930903780068729,-0.0804886597938144,0.049950171821305914
0.5525510311126709,-1.2586941580756013,-3.943917525773196,-1.6997250859106536,0.6149903780068728,-0.0492886597938144,-0.0406498281786941
0.5707123279571533,-0.9486941580756014,-3.193917525773196,-1.9097250859106527,0.5134903780068729,-0.0239886597938144,-0.08204982817869409
