Time,Fx,Fy,Fz,Mx,My,Mz
0.015007734298706055,0.6713058419243985,2.3760824742268043,2.8902749140893462,-0.25300962199312715,0.3117113402061856,-0.2439498281786941
0.03285336494445801,0.42130584192439846,2.886082474226804,2.9502749140893467,-0.12330962199312712,0.24261134020618563,-0.1767498281786941
0.05079770088195801,0.26130584192439876,3.2360824742268037,3.400274914089347,-0.07080962199312713,0.17271134020618562,-0.1152498281786941
0.06866049766540527,0.26130584192439876,3.2360824742268037,3.400274914089347,-0.07080962199312713,0.17271134020618562,-0.1152498281786941
0.08647704124450684,0.4613058419243985,3.226082474226804,4.760274914089346,-0.005309621993127123,0.2077113402061856,-0.06734982817869409
0.10383915901184082,0.4313058419243987,3.256082474226804,4.510274914089346,0.07829037800687288,0.24821134020618563,-0.028649828178694103
0.12200212478637695,0.1513058419243989,3.1160824742268045,4.150274914089347,0.14339037800687282,0.18121134020618562,0.010650171821305898
0.13987493515014648,-0.2886941580756015,2.0460824742268042,5.240274914089347,0.34779037800687285,0.0676113402061856,0.0490501718213059
0.15800261497497559,-0.35869415807560134,1.056082474226804,3.4602749140893465,0.5342903780068728,-0.053388659793814394,0.06805017182130589
0.17583990097045898,0.3013058419243988,0.8160824742268042,1.5402749140893466,0.5037903780068729,-0.1056886597938144,0.0974501718213059
0.1939070224761963,0.3513058419243986,0.17608247422680412,1.5102749140893463,0.4457903780068728,-0.0683886597938144,0.1211501718213059
0.21184515953063965,0.03130584192439878,-0.923917525773196,0.9702749140893463,0.5121903780068728,-0.0423886597938144,0.10005017182130589
0.230118989944458,0.03130584192439878,-0.923917525773196,0.9702749140893463,0.5121903780068728,-0.0423886597938144,0.10005017182130589
0.24789094924926758,-0.07869415807560154,-1.5339175257731958,-0.7597250859106541,0.6139903780068728,-0.1501886597938144,0.09485017182130591
0.2660486698150635,-0.23869415807560124,-2.303917525773196,-0.9197250859106525,0.6602903780068728,-0.2334886597938144,0.1356501718213059
0.2840769290924072,-0.45869415807560143,-3.1839175257731958,-0.6797250859106541,0.7114903780068729,-0.19078865979381437,0.1357501718213059
0.3020617961883545,-0.7186941580756012,-3.6439175257731957,-1.1897250859106538,0.7486903780068729,-0.1430886597938144,0.1233501718213059
0.32054591178894043,-1.0186941580756013,-4.013917525773196,-1.3897250859106531,0.7601903780068728,-0.11098865979381439,0.10515017182130591
0.33883237838745117,-1.3986941580756014,-4.033917525773196,-1.8797250859106533,0.7209903780068728,-0.0733886597938144,0.04295017182130591
0.3569149971008301,-1.2686941580756013,-3.963917525773196,-1.7597250859106541,0.6484903780068728,-0.0434886597938144,-0.0526498281786941
0.37483978271484375,-0.8686941580756014,-3.163917525773196,-1.9997250859106526,0.5304903780068728,-0.0244886597938144,-0.0961498281786941
0.3928649425506592,-0.8886941580756014,-2.523917525773196,-1.3797250859106533,0.3464903780068728,0.0364113402061856,-0.1400498281786941
0.41104626655578613,-0.5986941580756011,-1.893917525773196,-0.42972508591065406,0.23949037800687284,0.11791134020618561,-0.2298498281786941
0.42889928817749023,-0.5986941580756011,-1.893917525773196,-0.42972508591065406,0.23949037800687284,0.11791134020618561,-0.2298498281786941
0.4468820095062256,-0.038694158075601504,-0.40391752577319595,-1.8597250859106538,0.06859037800687284,0.12781134020618562,-0.2655498281786941
0.46480441093444824,0.7113058419243985,1.186082474226804,-0.5197250859106539,-0.1971096219931272,0.20291134020618562,-0.2667498281786941
0.4829585552215576,0.9013058419243989,2.1260824742268043,1.8902749140893462,-0.2759096219931272,0.3205113402061856,-0.2448498281786941
0.5009183883666992,0.4113058419243987,2.506082474226804,2.9502749140893467,-0.1799096219931271,0.3155113402061856,-0.2096498281786941
0.5188174247741699,0.3013058419243988,2.976082474226804,3.1302749140893464,-0.05920962199312718,0.2102113402061856,-0.15354982817869411
0.5370419025421143,0.2013058419243987,3.2060824742268044,3.9102749140893467,-0.021709621993127204,0.1749113402061856,-0.1029498281786941
0.5549337863922119,0.5313058419243988,3.2860824742268044,4.880274914089346,0.0458903780068729,0.22961134020618562,-0.08244982817869409
0.5727946758270264,0.4613058419243985,3.4960824742268044,4.040274914089347,0.10989037800687285,0.2021113402061856,-0.022849828178694104
0.5910577774047852,-0.12869415807560136,2.7460824742268044,5.2502749140893465,0.23939037800687285,0.1160113402061856,0.037850171821305914
0.6088881492614746,-0.12869415807560136,2.7460824742268044,5.2502749140893465,0.23939037800687285,0.1160113402061856,0.037850171821305914
0.6269536018371582,-0.3486941580756011,1.596082474226804,4.690274914089347,0.46469037800687285,0.026711340206185603,0.04915017182130589
0.6449003219604492,-0.12869415807560136,1.1060824742268043,2.3402749140893464,0.5325903780068728,-0.0809886597938144,0.053150171821305894
0.6629502773284912,0.4413058419243985,0.6960824742268041,1.4702749140893463,0.4734903780068729,-0.1205886597938144,0.08855017182130591
0.6814351081848145,0.27130584192439855,0.016082474226803978,1.230274914089347,0.43109037800687283,-0.0733886597938144,0.10735017182130589
