Time,Fx,Fy,Fz,Mx,My,Mz
0.01506352424621582,0.3313058419243986,0.05608247422680401,1.3702749140893467,0.4432903780068729,-0.0407886597938144,0.10085017182130591
0.03311967849731445,0.011305841924398763,-0.8239175257731959,0.6902749140893469,0.5072903780068728,-0.0450886597938144,0.09405017182130591
0.051042795181274414,-0.14869415807560138,-1.523917525773196,-0.6997250859106536,0.6112903780068728,-0.1567886597938144,0.0969501718213059
0.06890439987182617,-0.14869415807560138,-1.523917525773196,-0.6997250859106536,0.6112903780068728,-0.1567886597938144,0.0969501718213059
0.08693456649780273,-0.37869415807560136,-2.313917525773196,-1.019725085910654,0.6643903780068728,-0.22768865979381442,0.13425017182130589
0.10493326187133789,-0.4686941580756012,-3.093917525773196,-0.7997250859106533,0.6992903780068729,-0.17758865979381439,0.12435017182130591
0.12312984466552734,-0.8286941580756015,-3.723917525773196,-1.269725085910654,0.7388903780068728,-0.1346886597938144,0.1037501718213059
0.14103937149047852,-1.1086941580756013,-4.043917525773196,-1.769725085910654,0.7401903780068728,-0.1242886597938144,0.0831501718213059
0.15897679328918457,-1.4786941580756012,-4.093917525773196,-2.019725085910654,0.6900903780068729,-0.1069886597938144,0.024850171821305903
0.1772289276123047,-1.2786941580756013,-4.003917525773196,-1.6597250859106527,0.6302903780068728,-0.0681886597938144,-0.051849828178694095
0.19507288932800293,-0.9686941580756012,-3.233917525773196,-2.089725085910654,0.5128903780068729,-0.0307886597938144,-0.0914498281786941
0.21299171447753906,-0.9686941580756012,-2.6039175257731957,-1.5797250859106526,0.3333903780068728,0.0275113402061856,-0.1411498281786941
0.23118305206298828,-0.6286941580756014,-1.8239175257731959,-0.49972508591065257,0.21779037800687284,0.0946113402061856,-0.22034982817869408
0.24900293350219727,-0.6286941580756014,-1.8239175257731959,-0.49972508591065257,0.21779037800687284,0.0946113402061856,-0.22034982817869408
0.26699209213256836,-0.11869415807560113,-0.663917525773196,-1.349725085910654,0.08879037800687284,0.12321134020618561,-0.2599498281786941
0.2850010395050049,0.6413058419243987,1.306082474226804,-1.1697250859106525,-0.19070962199312713,0.1860113402061856,-0.2645498281786941
0.3030273914337158,0.8613058419243989,2.216082474226804,2.1702749140893465,-0.2928096219931271,0.3018113402061856,-0.2463498281786941
