Time,Fx,Fy,Fz,Mx,My,Mz
0.015326261520385742,-0.9386941580756014,-2.503917525773196,-1.649725085910653,0.34629037800687285,-0.0175886597938144,-0.1312498281786941
0.03274393081665039,-0.5786941580756015,-1.643917525773196,-0.4197250859106525,0.20189037800687287,0.0883113402061856,-0.2095498281786941
0.05108070373535156,-0.018694158075601486,-0.443917525773196,-0.979725085910653,0.07239037800687287,0.16411134020618562,-0.2638498281786941
0.06876897811889648,0.4813058419243985,1.3360824742268043,-1.0097250859106541,-0.18770962199312713,0.2203113402061856,-0.2699498281786941
0.08679413795471191,0.8413058419243988,2.1560824742268037,2.0002749140893465,-0.3097096219931271,0.3442113402061856,-0.2845498281786941
0.10479974746704102,0.8613058419243989,2.7060824742268044,3.1302749140893464,-0.19980962199312713,0.37761134020618564,-0.2632498281786941
0.12282395362854004,0.3013058419243988,3.0260824742268038,2.8002749140893464,-0.0982096219931271,0.2555113402061856,-0.1895498281786941
0.14080142974853516,0.39130584192439866,3.1660824742268043,3.9902749140893468,-0.04220962199312717,0.1919113402061856,-0.1304498281786941
0.15793776512145996,0.7313058419243985,3.2460824742268044,4.890274914089346,0.023090378006872858,0.26121134020618564,-0.0705498281786941
0.17577528953552246,0.4413058419243985,3.0760824742268045,4.2102749140893465,0.09269037800687285,0.2815113402061856,-0.021649828178694097
0.19385790824890137,0.4413058419243985,3.0760824742268045,4.2102749140893465,0.09269037800687285,0.2815113402061856,-0.021649828178694097
0.21184134483337402,-0.028694158075601273,2.7360824742268037,4.510274914089346,0.18759037800687284,0.18411134020618558,0.01925017182130591
0.22965407371520996,-0.3386941580756013,1.5060824742268042,4.880274914089346,0.42379037800687286,0.054311340206185596,0.04185017182130589
0.24730229377746582,-0.21869415807560122,0.9360824742268039,2.5002749140893465,0.5445903780068728,-0.0887886597938144,0.0719501718213059
0.2648293972015381,0.2113058419243985,0.4860824742268042,1.650274914089347,0.4911903780068728,-0.1198886597938144,0.11395017182130592
0.2830533981323242,0.3313058419243986,-0.213917525773196,1.5102749140893463,0.48129037800687285,-0.0386886597938144,0.1153501718213059
0.30077028274536133,-0.04869415807560129,-1.0739175257731959,0.25027491408934743,0.5426903780068728,-0.0363886597938144,0.08755017182130591
0.3184475898742676,-0.25869415807560125,-1.843917525773196,-0.8597250859106538,0.6406903780068729,-0.1602886597938144,0.0856501718213059
0.335784912109375,-0.4386941580756014,-2.623917525773196,-1.1697250859106525,0.6913903780068729,-0.2384886597938144,0.11165017182130589
0.35393643379211426,-0.4386941580756014,-2.623917525773196,-1.1697250859106525,0.6913903780068729,-0.2384886597938144,0.11165017182130589
0.37183380126953125,-0.47869415807560145,-3.323917525773196,-0.9997250859106526,0.7137903780068728,-0.18918865979381438,0.10635017182130589
0.3901329040527344,-0.6886941580756014,-3.763917525773196,-1.2097250859106534,0.7453903780068728,-0.1294886597938144,0.1065501718213059
0.40783166885375977,-1.1586941580756014,-3.963917525773196,-1.8397250859106542,0.7327903780068729,-0.0829886597938144,0.09525017182130589
0.42593908309936523,-1.4286941580756014,-3.983917525773196,-2.1697250859106525,0.6557903780068729,-0.0481886597938144,0.0013501718213059094
0.44385242462158203,-1.0886941580756013,-3.5639175257731956,-1.929725085910654,0.5702903780068729,-0.0376886597938144,-0.07464982817869409
0.46195459365844727,-0.9986941580756012,-2.803917525773196,-2.0297250859106537,0.42549037800687284,-0.0302886597938144,-0.1087498281786941
0.479447603225708,-0.7586941580756013,-2.093917525773196,-0.979725085910653,0.2527903780068729,0.044911340206185604,-0.17504982817869408
0.49720048904418945,-0.11869415807560113,-0.973917525773196,-0.2897250859106535,0.1353903780068728,0.1506113402061856,-0.23014982817869412
0.5147595405578613,-0.11869415807560113,-0.973917525773196,-0.2897250859106535,0.1353903780068728,0.1506113402061856,-0.23014982817869412
0.5322048664093018,0.27130584192439855,0.44608247422680414,-1.429725085910654,-0.06440962199312716,0.2077113402061856,-0.24104982817869408
0.54970383644104,0.6113058419243989,1.8260824742268045,0.2202749140893463,-0.2980096219931272,0.2988113402061856,-0.2643498281786941
