Time,Fx,Fy,Fz,Mx,My,Mz
0.015119791030883789,-1.0386941580756013,-2.753917525773196,-2.179725085910654,0.44739037800687287,-0.0192886597938144,-0.0842498281786941
0.03280901908874512,-0.9786941580756012,-2.243917525773196,-0.6897250859106538,0.29229037800687285,0.027711340206185597,-0.16244982817869408
0.05057334899902344,-0.3086941580756015,-1.173917525773196,-0.5197250859106539,0.1840903780068729,0.11231134020618559,-0.23414982817869412
0.06760549545288086,0.34130584192439883,0.47608247422680394,-1.4897250859106528,-0.06320962199312719,0.17351134020618558,-0.2652498281786941
0.08456563949584961,0.7113058419243985,1.8260824742268045,0.9502749140893467,-0.26700962199312717,0.2866113402061856,-0.2662498281786941
0.10166692733764648,0.6213058419243986,2.346082474226804,3.1402749140893462,-0.2102096219931272,0.3658113402061856,-0.2667498281786941
0.11944055557250977,0.5313058419243988,3.1260824742268043,2.7602749140893463,-0.10000962199312713,0.2882113402061856,-0.2070498281786941
0.13661623001098633,0.16130584192439867,3.2360824742268037,3.6402749140893462,-0.06250962199312715,0.2027113402061856,-0.1449498281786941
0.15379834175109863,0.16130584192439867,3.2360824742268037,3.6402749140893462,-0.06250962199312715,0.2027113402061856,-0.1449498281786941
0.1715867519378662,0.5113058419243988,3.346082474226804,4.860274914089347,0.0010903780068728386,0.2429113402061856,-0.11594982817869409
0.18886137008666992,0.7513058419243985,3.6260824742268043,4.4202749140893465,0.061890378006872804,0.2756113402061856,-0.0563498281786941
0.20702481269836426,0.09130584192439883,3.2060824742268044,4.2502749140893465,0.13079037800687288,0.1941113402061856,0.021550171821305905
0.22483181953430176,-0.2986941580756013,2.106082474226804,5.520274914089347,0.33479037800687284,0.11591134020618561,0.06055017182130591
0.24271941184997559,-0.3386941580756013,1.186082474226804,3.2202749140893463,0.5140903780068729,0.004811340206185601,0.05425017182130591
0.2599468231201172,0.07130584192439882,0.9660824742268042,1.0802749140893466,0.4689903780068728,-0.1157886597938144,0.0954501718213059
0.2774829864501953,0.04130584192439857,-0.023917525773196058,1.7902749140893466,0.43159037800687283,-0.0943886597938144,0.10365017182130591
0.2952556610107422,0.3513058419243986,-0.5039175257731958,0.7202749140893463,0.48029037800687285,-0.0310886597938144,0.09475017182130589
0.3125483989715576,0.3513058419243986,-0.5039175257731958,0.7202749140893463,0.48029037800687285,-0.0310886597938144,0.09475017182130589
0.3295004367828369,-0.10869415807560134,-1.3039175257731959,-0.4197250859106525,0.5507903780068728,-0.0971886597938144,0.10265017182130591
0.3466978073120117,-0.5386941580756015,-2.4539175257731958,-0.7197250859106532,0.6564903780068728,-0.17808865979381439,0.10865017182130592
0.36353325843811035,-0.2886941580756015,-2.6639175257731957,-1.309725085910653,0.6777903780068728,-0.1618886597938144,0.09555017182130592
0.3805878162384033,-0.6386941580756011,-3.3139175257731956,-1.099725085910654,0.7100903780068728,-0.1358886597938144,0.08475017182130591
0.3975238800048828,-1.0286941580756013,-3.8139175257731956,-1.4897250859106528,0.7532903780068728,-0.1254886597938144,0.08325017182130591
0.41480016708374023,-1.3086941580756013,-3.823917525773196,-2.069725085910653,0.7049903780068728,-0.1047886597938144,0.026150171821305898
0.4327847957611084,-1.3086941580756013,-3.823917525773196,-2.069725085910653,0.7049903780068728,-0.1047886597938144,0.026150171821305898
0.450608491897583,-1.0486941580756013,-3.743917525773196,-1.559725085910653,0.6320903780068728,-0.0449886597938144,-0.052549828178694094
0.46753811836242676,-0.9886941580756012,-3.233917525773196,-1.849725085910654,0.5544903780068728,-0.0301886597938144,-0.09174982817869409
0.4846014976501465,-0.9786941580756012,-2.6039175257731957,-1.7797250859106537,0.3993903780068728,-0.0070886597938144,-0.1264498281786941
0.5015771389007568,-0.5686941580756013,-1.673917525773196,-0.849725085910654,0.24119037800687287,0.0652113402061856,-0.1957498281786941
0.5187065601348877,-0.20869415807560143,-0.913917525773196,-0.5497250859106533,0.1334903780068728,0.13231134020618562,-0.2480498281786941
0.5356638431549072,0.4413058419243985,0.8160824742268042,-1.5697250859106529,-0.11790962199312716,0.18781134020618562,-0.2735498281786941
0.5525553226470947,0.4413058419243985,0.8160824742268042,-1.5697250859106529,-0.11790962199312716,0.18781134020618562,-0.2735498281786941
0.5697057247161865,0.8213058419243988,2.2060824742268044,1.2402749140893468,-0.3099096219931271,0.2823113402061856,-0.2693498281786941
0.5880458354949951,0.7513058419243985,2.466082474226804,3.7002749140893467,-0.19470962199312714,0.3518113402061856,-0.2483498281786941
0.6057479381561279,0.4113058419243987,3.3360824742268043,2.3402749140893464,-0.09550962199312718,0.2504113402061856,-0.1617498281786941
0.6236107349395752,0.07130584192439882,3.2760824742268038,3.8402749140893464,-0.08100962199312711,0.1773113402061856,-0.1186498281786941
0.64109206199646,0.6013058419243986,3.4460824742268037,5.020274914089347,0.010090378006872847,0.2267113402061856,-0.0904498281786941
0.6585538387298584,0.5113058419243988,3.556082474226804,4.2502749140893465,0.07269037800687284,0.23451134020618564,-0.02334982817869409
0.6760554313659668,-0.04869415807560129,3.016082474226804,4.430274914089346,0.1575903780068728,0.14951134020618562,0.033150171821305904
0.6936922073364258,-0.04869415807560129,3.016082474226804,4.430274914089346,0.1575903780068728,0.14951134020618562,0.033150171821305904
0.7116117477416992,-0.32869415807560154,1.9460824742268037,5.2502749140893465,0.37509037800687284,0.061411340206185605,0.0657501718213059
0.728609561920166,-0.23869415807560124,1.0060824742268042,2.9702749140893463,0.5352903780068728,-0.0494886597938144,0.0694501718213059
0.7452104091644287,0.12130584192439864,0.7960824742268042,0.980274914089347,0.47529037800687285,-0.1304886597938144,0.11855017182130591
0.762718915939331,0.12130584192439864,-0.213917525773196,1.770274914089347,0.4508903780068728,-0.07958865979381441,0.10845017182130591
0.7796981334686279,0.2813058419243988,-0.7639175257731958,0.43027491408934715,0.5214903780068728,-0.0351886597938144,0.09225017182130589
0.7974891662597656,-0.1686941580756014,-1.5139175257731958,-0.8597250859106538,0.5825903780068729,-0.12618865979381438,0.1017501718213059
0.8145949840545654,-0.49869415807560147,-2.613917525773196,-0.7597250859106541,0.6725903780068728,-0.19678865979381438,0.10765017182130591
0.8316915035247803,-0.49869415807560147,-2.613917525773196,-0.7597250859106541,0.6725903780068728,-0.19678865979381438,0.10765017182130591
0.8485760688781738,-0.3086941580756015,-2.793917525773196,-1.3197250859106529,0.6916903780068728,-0.16118865979381441,0.10085017182130591
0.8655738830566406,-0.7386941580756012,-3.493917525773196,-1.0297250859106537,0.7266903780068729,-0.1304886597938144,0.0908501718213059
0.8825113773345947,-1.0586941580756013,-3.823917525773196,-1.6097250859106538,0.7539903780068729,-0.1043886597938144,0.08245017182130591
0.899540901184082,-1.2686941580756013,-3.723917525773196,-2.099725085910654,0.6760903780068729,-0.0718886597938144,0.013750171821305904
0.9166092872619629,-1.0686941580756013,-3.6839175257731958,-1.4197250859106525,0.6130903780068728,-0.0254886597938144,-0.060049828178694094
0.9336533546447754,-1.0686941580756013,-3.6839175257731958,-1.4197250859106525,0.6130903780068728,-0.0254886597938144,-0.060049828178694094
0.9507379531860352,-1.0086941580756013,-2.983917525773196,-2.0397250859106535,0.5152903780068728,-0.0254886597938144,-0.0886498281786941
0.9676098823547363,-0.9686941580756012,-2.383917525773196,-1.5097250859106541,0.3399903780068729,0.010711340206185603,-0.1438498281786941
0.984677791595459,-0.36869415807560113,-1.363917525773196,-0.4197250859106525,0.20549037800687286,0.09801134020618561,-0.21484982817869408
1.0015671253204346,0.011305841924398763,-0.41391752577319596,-1.059725085910653,0.06749037800687285,0.14941134020618563,-0.2494498281786941
1.0186662673950195,0.6613058419243987,1.436082474226804,-0.9597250859106534,-0.21060962199312716,0.2257113402061856,-0.2607498281786941
1.0356855392456055,0.7113058419243985,2.3360824742268043,2.2602749140893463,-0.30630962199312717,0.3200113402061856,-0.2580498281786941
1.0526254177093506,0.7113058419243985,2.3360824742268043,2.2602749140893463,-0.30630962199312717,0.3200113402061856,-0.2580498281786941
1.0695581436157227,0.6013058419243986,2.6660824742268043,3.4302749140893463,-0.15150962199312712,0.31821134020618563,-0.2332498281786941
1.086834192276001,0.22130584192439873,3.3760824742268043,2.4302749140893463,-0.08990962199312713,0.19431134020618562,-0.15834982817869409
1.1051771640777588,0.34130584192439883,3.3360824742268043,4.490274914089347,-0.061009621993127094,0.1697113402061856,-0.11984982817869409
1.122648000717163,0.7113058419243985,3.556082474226804,4.950274914089347,0.03599037800687288,0.2292113402061856,-0.06684982817869409
1.139707088470459,0.3113058419243986,3.4060824742268037,4.020274914089347,0.09359037800687287,0.21051134020618562,0.008050171821305907
1.156750202178955,-0.22869415807560145,2.7360824742268037,4.890274914089346,0.20979037800687284,0.11861134020618559,0.04895017182130591
1.174778938293457,-0.22869415807560145,2.7360824742268037,4.890274914089346,0.20979037800687284,0.11861134020618559,0.04895017182130591
1.1916046142578125,-0.4286941580756012,1.436082474226804,4.810274914089347,0.45109037800687285,0.025211340206185602,0.06055017182130591
1.2088885307312012,-0.028694158075601273,0.996082474226804,1.9302749140893463,0.5302903780068728,-0.0919886597938144,0.0747501718213059
1.2270076274871826,0.0513058419243988,0.5060824742268042,1.1702749140893465,0.4467903780068728,-0.1365886597938144,0.12675017182130588
1.2445950508117676,0.3213058419243988,-0.433917525773196,1.7402749140893468,0.4629903780068728,-0.0511886597938144,0.11475017182130591
1.261720895767212,0.0813058419243986,-0.983917525773196,-0.1697250859106525,0.5376903780068729,-0.048888659793814404,0.1047501718213059
1.2795696258544922,-0.3486941580756011,-1.9739175257731958,-0.8297250859106526,0.6133903780068728,-0.1561886597938144,0.1168501718213059
1.2967619895935059,-0.47869415807560145,-2.763917525773196,-1.0097250859106541,0.6880903780068729,-0.2030886597938144,0.10695017182130591
1.3146226406097412,-0.47869415807560145,-2.763917525773196,-1.0097250859106541,0.6880903780068729,-0.2030886597938144,0.10695017182130591
1.3316383361816406,-0.35869415807560134,-2.973917525773196,-1.2797250859106537,0.6972903780068729,-0.15748865979381438,0.0989501718213059
1.349095344543457,-0.7986941580756013,-3.633917525773196,-1.1097250859106538,0.7454903780068729,-0.1358886597938144,0.09805017182130589
1.36676025390625,-1.2686941580756013,-3.843917525773196,-1.8897250859106531,0.7456903780068729,-0.1204886597938144,0.08425017182130591
1.3836028575897217,-1.2086941580756014,-3.823917525773196,-1.7797250859106537,0.6621903780068729,-0.0629886597938144,-0.005649828178694097
1.4006104469299316,-1.0386941580756013,-3.513917525773196,-1.6397250859106531,0.5986903780068729,-0.0267886597938144,-0.06944982817869409
1.417637825012207,-1.0186941580756013,-2.823917525773196,-1.9897250859106528,0.4633903780068729,-0.019588659793814397,-0.0956498281786941
1.4346201419830322,-0.8386941580756013,-2.1439175257731957,-1.1597250859106527,0.29269037800687286,0.0398113402061856,-0.17044982817869408
1.4516525268554688,-0.8386941580756013,-2.1439175257731957,-1.1597250859106527,0.29269037800687286,0.0398113402061856,-0.17044982817869408
1.4686577320098877,-0.23869415807560124,-1.083917525773196,-0.3397250859106542,0.16729037800687285,0.12731134020618562,-0.2293498281786941
1.4855618476867676,0.19130584192439848,0.07608247422680403,-1.3397250859106542,-0.014609621993127098,0.1785113402061856,-0.2603498281786941
1.5026841163635254,0.6913058419243985,1.8360824742268043,-0.10972508591065377,-0.26630962199312713,0.2578113402061856,-0.2660498281786941
1.5196526050567627,0.7313058419243985,2.3260824742268045,3.1202749140893467,-0.26200962199312716,0.3473113402061856,-0.2699498281786941
1.5370495319366455,0.6713058419243985,3.056082474226804,2.8802749140893464,-0.11710962199312713,0.2978113402061856,-0.21234982817869408
1.5545072555541992,0.0813058419243986,3.316082474226804,2.940274914089347,-0.0903096219931272,0.1823113402061856,-0.1481498281786941
1.571603536605835,0.0813058419243986,3.316082474226804,2.940274914089347,-0.0903096219931272,0.1823113402061856,-0.1481498281786941
1.5891203880310059,0.5413058419243986,3.3660824742268045,4.860274914089347,-0.02740962199312713,0.1966113402061856,-0.1203498281786941
1.6066651344299316,0.7213058419243987,3.6660824742268043,4.580274914089347,0.05119037800687287,0.24001134020618564,-0.0539498281786941
1.6236717700958252,0.07130584192439882,3.136082474226804,4.080274914089347,0.12259037800687289,0.1855113402061856,0.010350171821305904
1.640974998474121,-0.23869415807560124,2.4060824742268037,5.110274914089347,0.2844903780068728,0.0933113402061856,0.04265017182130591
1.6588537693023682,-0.2786941580756013,1.1960824742268041,4.030274914089347,0.4951903780068728,0.0010113402061855993,0.04645017182130591
1.676706314086914,0.17130584192439846,1.016082474226804,1.2802749140893468,0.5039903780068729,-0.1073886597938144,0.09155017182130591
1.6936407089233398,0.17130584192439846,1.016082474226804,1.2802749140893468,0.5039903780068729,-0.1073886597938144,0.09155017182130591
1.7111296653747559,-0.04869415807560129,0.09608247422680405,1.4602749140893465,0.43969037800687283,-0.1141886597938144,0.12075017182130592
1.7287988662719727,0.42130584192439846,-0.5939175257731959,1.2102749140893465,0.48979037800687286,-0.027588659793814398,0.10135017182130591
1.7453186511993408,-0.04869415807560129,-1.203917525773196,-0.6797250859106541,0.5606903780068728,-0.0824886597938144,0.10185017182130592
1.7625207901000977,-0.49869415807560147,-2.4339175257731958,-0.7797250859106537,0.6544903780068728,-0.1899886597938144,0.1173501718213059
1.779463291168213,-0.3386941580756013,-2.773917525773196,-1.309725085910653,0.6959903780068728,-0.19588865979381442,0.10495017182130591
1.7967019081115723,-0.5386941580756015,-3.233917525773196,-1.149725085910653,0.7112903780068729,-0.15708865979381442,0.10005017182130589
1.8136658668518066,-0.5386941580756015,-3.233917525773196,-1.149725085910653,0.7112903780068729,-0.15708865979381442,0.10005017182130589
1.8306617736816406,-0.9486941580756014,-3.803917525773196,-1.1997250859106536,0.7675903780068729,-0.14078865979381439,0.1093501718213059
1.847630262374878,-1.3886941580756014,-3.9339175257731958,-1.9897250859106528,0.7342903780068728,-0.1101886597938144,0.07015017182130591
1.8647503852844238,-1.0786941580756013,-3.823917525773196,-1.5397250859106535,0.6504903780068728,-0.0314886597938144,-0.0261498281786941
1.8827877044677734,-1.0486941580756013,-3.293917525773196,-1.8797250859106533,0.5763903780068729,-0.022988659793814398,-0.06734982817869409
1.8996152877807617,-1.1386941580756014,-2.743917525773196,-1.7997250859106533,0.41649037800687283,-0.009088659793814399,-0.1069498281786941
1.9167115688323975,-0.5986941580756011,-1.7639175257731958,-0.8197250859106529,0.2522903780068729,0.0716113402061856,-0.1970498281786941
1.933682918548584,-0.5986941580756011,-1.7639175257731958,-0.8197250859106529,0.2522903780068729,0.0716113402061856,-0.1970498281786941
1.9506359100341797,-0.05869415807560152,-0.7839175257731958,-0.36972508591065356,0.13889037800687287,0.14991134020618563,-0.23654982817869408
1.9675915241241455,0.36130584192439885,0.6460824742268039,-1.399725085910653,-0.08770962199312715,0.20931134020618558,-0.2531498281786941
1.9845943450927734,0.7313058419243985,2.106082474226804,0.8202749140893459,-0.2969096219931272,0.30111134020618563,-0.2664498281786941
2.0016047954559326,0.7513058419243985,2.4960824742268044,3.4202749140893465,-0.2133096219931272,0.3521113402061856,-0.2637498281786941
2.0187790393829346,0.42130584192439846,3.2460824742268044,2.4202749140893465,-0.09880962199312715,0.24001134020618564,-0.1838498281786941
2.0357248783111572,0.1513058419243989,3.2960824742268042,3.5502749140893464,-0.0853096219931272,0.15501134020618562,-0.1366498281786941
2.052778720855713,0.1513058419243989,3.2960824742268042,3.5502749140893464,-0.0853096219931272,0.15501134020618562,-0.1366498281786941
2.0707759857177734,0.7513058419243985,3.5260824742268038,4.9602749140893465,-0.004809621993127178,0.20341134020618562,-0.0889498281786941
2.0876669883728027,0.5213058419243985,3.506082474226804,4.360274914089347,0.06979037800687282,0.22901134020618563,-0.007149828178694098
2.104646921157837,-0.18869415807560141,2.8660824742268045,4.150274914089347,0.1537903780068729,0.1511113402061856,0.0354501718213059
2.121647834777832,-0.36869415807560113,1.9160824742268043,5.060274914089346,0.35449037800687283,0.052711340206185606,0.046650171821305916
2.138930082321167,-0.17869415807560118,1.0460824742268042,3.020274914089347,0.5266903780068728,-0.0728886597938144,0.0568501718213059
2.157262086868286,0.12130584192439864,0.8160824742268042,1.0002749140893465,0.47619037800687286,-0.1536886597938144,0.12485017182130591
2.1753227710723877,0.13130584192439887,-0.27391752577319606,1.8802749140893464,0.45559037800687285,-0.07948865979381439,0.1271501718213059
2.1930625438690186,0.13130584192439887,-0.27391752577319606,1.8802749140893464,0.45559037800687285,-0.07948865979381439,0.1271501718213059
2.2108418941497803,0.2813058419243988,-0.7939175257731959,0.32027491408934594,0.5154903780068729,-0.008488659793814399,0.1014501718213059
2.227689743041992,-0.18869415807560141,-1.5339175257731958,-0.8897250859106531,0.5742903780068729,-0.1048886597938144,0.0954501718213059
2.245152711868286,-0.48869415807560124,-2.623917525773196,-0.8897250859106531,0.6793903780068729,-0.2087886597938144,0.10215017182130591
2.2626829147338867,-0.2686941580756015,-2.693917525773196,-1.479725085910653,0.6941903780068729,-0.1955886597938144,0.11045017182130591
2.2796356678009033,-0.5986941580756011,-3.403917525773196,-0.8997250859106529,0.7270903780068728,-0.1456886597938144,0.11275017182130591
2.2969679832458496,-1.0786941580756013,-3.843917525773196,-1.6597250859106527,0.7623903780068728,-0.1012886597938144,0.10715017182130591
2.315253734588623,-1.2686941580756013,-3.733917525773196,-2.2097250859106534,0.6768903780068729,-0.0639886597938144,0.0286501718213059
2.3328802585601807,-1.2686941580756013,-3.733917525773196,-2.2097250859106534,0.6768903780068729,-0.0639886597938144,0.0286501718213059
2.3507630825042725,-1.0786941580756013,-3.623917525773196,-1.5297250859106537,0.6061903780068728,-0.0219886597938144,-0.0619498281786941
2.3677926063537598,-0.9986941580756012,-2.9339175257731958,-1.9697250859106532,0.5178903780068729,-0.0411886597938144,-0.0881498281786941
2.385576009750366,-0.9986941580756012,-2.4139175257731957,-1.429725085910654,0.35839037800687285,-0.007288659793814399,-0.13414982817869409
2.4027585983276367,-0.3986941580756014,-1.403917525773196,-0.3397250859106542,0.21459037800687286,0.11361134020618559,-0.2139498281786941
2.4197492599487305,0.11130584192439885,-0.25391752577319604,-1.349725085910654,0.04249037800687283,0.18161134020618558,-0.2660498281786941
2.4371144771575928,0.6113058419243989,1.5460824742268042,-0.599725085910654,-0.22590962199312714,0.24761134020618564,-0.2702498281786941
2.4556753635406494,0.7113058419243985,2.256082474226804,2.7602749140893463,-0.2746096219931271,0.34031134020618564,-0.2679498281786941
2.4731028079986572,0.7113058419243985,2.256082474226804,2.7602749140893463,-0.2746096219931271,0.34031134020618564,-0.2679498281786941
2.4908411502838135,0.7513058419243985,2.896082474226804,3.1702749140893465,-0.1274096219931271,0.3261113402061856,-0.23064982817869412
2.5075626373291016,0.1813058419243987,3.386082474226804,2.650274914089347,-0.07740962199312718,0.18911134020618559,-0.1425498281786941
2.524637460708618,0.3013058419243988,3.2860824742268044,4.680274914089346,-0.03210962199312717,0.17101134020618558,-0.0974498281786941
2.5416789054870605,0.7013058419243987,3.566082474226804,4.870274914089347,0.045290378006872856,0.2435113402061856,-0.0536498281786941
2.559844732284546,0.3113058419243986,3.3360824742268043,4.050274914089346,0.1042903780068728,0.2207113402061856,0.010450171821305906
2.5776607990264893,-0.2786941580756013,2.6160824742268045,5.070274914089347,0.24729037800687287,0.1147113402061856,0.05495017182130589
2.5951528549194336,-0.4686941580756012,1.266082474226804,4.5002749140893465,0.48879037800687286,0.001311340206185601,0.057850171821305904
2.61368989944458,-0.4686941580756012,1.266082474226804,4.5002749140893465,0.48879037800687286,0.001311340206185601,0.057850171821305904
2.6307320594787598,0.17130584192439846,1.096082474226804,1.5802749140893466,0.5300903780068729,-0.1126886597938144,0.0929501718213059
2.6491734981536865,-0.018694158075601486,0.266082474226804,1.4602749140893465,0.45579037800687283,-0.1239886597938144,0.1370501718213059
2.66675066947937,0.3513058419243986,-0.5439175257731959,1.350274914089347,0.48849037800687284,-0.0284886597938144,0.11215017182130589
2.6846070289611816,0.04130584192439857,-0.9939175257731958,-0.6497250859106529,0.5400903780068729,-0.0588886597938144,0.09285017182130591
2.701537609100342,-0.3486941580756011,-2.113917525773196,-0.7897250859106535,0.6281903780068728,-0.18168865979381438,0.11095017182130591
2.7197515964508057,-0.40869415807560117,-2.7039175257731958,-1.1697250859106525,0.6937903780068728,-0.22098865979381438,0.11825017182130591
2.7366232872009277,-0.4486941580756012,-3.1039175257731957,-1.1397250859106531,0.7063903780068729,-0.1674886597938144,0.1143501718213059
2.7542991638183594,-0.4486941580756012,-3.1039175257731957,-1.1397250859106531,0.7063903780068729,-0.1674886597938144,0.1143501718213059
2.771789789199829,-0.7886941580756015,-3.703917525773196,-1.1097250859106538,0.7560903780068728,-0.1182886597938144,0.11475017182130591
2.788466453552246,-1.3686941580756014,-3.8539175257731957,-2.089725085910654,0.7312903780068728,-0.0905886597938144,0.0800501718213059
2.8057198524475098,-1.1186941580756014,-3.803917525773196,-1.6597250859106527,0.6446903780068729,-0.0296886597938144,-0.01754982817869409
2.8228070735931396,-1.0386941580756013,-3.373917525773196,-1.679725085910654,0.5855903780068729,-0.013588659793814399,-0.07514982817869409
2.8407981395721436,-0.9886941580756012,-2.733917525773196,-1.899725085910653,0.44399037800687285,-0.008688659793814401,-0.0997498281786941
2.8589060306549072,-0.7386941580756012,-1.9739175257731958,-0.9097250859106527,0.28219037800687286,0.0629113402061856,-0.1764498281786941
2.8758997917175293,-0.17869415807560118,-1.0039175257731958,-0.38972508591065314,0.17059037800687282,0.1456113402061856,-0.23264982817869412
2.894845962524414,-0.17869415807560118,-1.0039175257731958,-0.38972508591065314,0.17059037800687282,0.1456113402061856,-0.23264982817869412
2.911696672439575,0.38130584192439887,0.44608247422680414,-1.5797250859106526,-0.054509621993127144,0.1960113402061856,-0.2578498281786941
2.928927183151245,0.7613058419243988,2.0460824742268042,0.3902749140893462,-0.2869096219931272,0.2721113402061856,-0.2549498281786941
2.946930170059204,0.7013058419243987,2.426082474226804,3.310274914089347,-0.22980962199312716,0.3287113402061856,-0.24224982817869412
2.9657206535339355,0.4313058419243987,3.1560824742268037,2.5402749140893466,-0.09900962199312713,0.22651134020618563,-0.1677498281786941
2.983751058578491,0.03130584192439878,3.2760824742268038,3.2902749140893466,-0.08090962199312712,0.1223113402061856,-0.1040498281786941
3.001676321029663,0.4713058419243987,3.3360824742268043,4.930274914089347,-0.009209621993127137,0.1647113402061856,-0.0744498281786941
3.01880145072937,0.5613058419243986,3.5360824742268044,4.340274914089346,0.059690378006872824,0.20291134020618562,-0.020149828178694096
