Time,Fx,Fy,Fz,Mx,My,Mz
0.014244318008422852,0.5413058419243986,2.7860824742268044,3.230274914089347,-0.1104096219931272,0.2830113402061856,-0.1965498281786941
0.032358646392822266,0.5413058419243986,2.7860824742268044,3.230274914089347,-0.1104096219931272,0.2830113402061856,-0.1965498281786941
0.0502009391784668,0.17130584192439846,3.2860824742268044,2.9202749140893465,-0.07640962199312717,0.19581134020618562,-0.1309498281786941
0.06737494468688965,0.4113058419243987,3.3260824742268045,4.780274914089347,-0.025709621993127096,0.2057113402061856,-0.1068498281786941
0.08637452125549316,0.5213058419243985,3.4460824742268037,4.9602749140893465,0.07769037800687284,0.2420113402061856,-0.0556498281786941
0.10420393943786621,0.29130584192439857,3.2960824742268042,4.260274914089346,0.1476903780068729,0.2061113402061856,0.004850171821305899
0.12222433090209961,-0.1686941580756014,2.606082474226804,5.140274914089346,0.28919037800687286,0.1110113402061856,0.05115017182130589
0.1401991844177246,-0.3486941580756011,1.2760824742268042,4.570274914089347,0.5180903780068729,0.0140113402061856,0.07665017182130592
0.1571519374847412,-0.028694158075601273,0.8360824742268043,1.6602749140893467,0.5519903780068729,-0.0821886597938144,0.0881501718213059
0.1751105785369873,0.19130584192439848,0.39608247422680387,1.0802749140893466,0.44739037800687287,-0.1005886597938144,0.1103501718213059
0.19370388984680176,0.19130584192439848,0.39608247422680387,1.0802749140893466,0.44739037800687287,-0.1005886597938144,0.1103501718213059
0.21105670928955078,0.3213058419243988,-0.5039175257731958,1.5302749140893468,0.4790903780068728,-0.0477886597938144,0.1062501718213059
0.22803997993469238,-0.10869415807560134,-1.353917525773196,-0.2197250859106532,0.5898903780068728,-0.0945886597938144,0.1098501718213059
0.24679899215698242,-0.1986941580756012,-2.063917525773196,-1.1397250859106531,0.6361903780068728,-0.1724886597938144,0.12575017182130588
0.265392541885376,-0.3986941580756014,-2.813917525773196,-0.9997250859106526,0.6724903780068728,-0.17268865979381443,0.11275017182130591
0.2832224369049072,-0.5986941580756011,-3.3539175257731957,-1.1597250859106527,0.7111903780068729,-0.14688865979381438,0.0999501718213059
0.30024051666259766,-0.9086941580756014,-3.803917525773196,-1.4197250859106525,0.7498903780068729,-0.1435886597938144,0.08895017182130589
0.3186929225921631,-1.1886941580756014,-3.863917525773196,-1.7997250859106533,0.7267903780068729,-0.11098865979381439,0.06255017182130591
0.337146520614624,-1.2286941580756012,-3.943917525773196,-1.6897250859106538,0.6606903780068728,-0.055888659793814396,-0.019049828178694092
0.35424327850341797,-0.9886941580756012,-3.543917525773196,-1.7797250859106537,0.5880903780068728,-0.0268886597938144,-0.0795498281786941
0.3722193241119385,-0.9886941580756012,-3.543917525773196,-1.7797250859106537,0.5880903780068728,-0.0268886597938144,-0.0795498281786941
0.3901834487915039,-0.8386941580756013,-2.713917525773196,-1.8797250859106533,0.42189037800687285,0.010411340206185601,-0.1116498281786941
0.4082832336425781,-0.7586941580756013,-2.113917525773196,-1.059725085910653,0.26719037800687284,0.057211340206185596,-0.18404982817869409
0.42548108100891113,-0.2686941580756015,-1.113917525773196,-0.5697250859106529,0.15709037800687287,0.1027113402061856,-0.2257498281786941
0.444293737411499,0.37130584192439864,0.21608247422680416,-1.2897250859106535,-0.0409096219931272,0.1748113402061856,-0.2488498281786941
0.4621758460998535,0.7613058419243988,1.8960824742268039,-0.029725085910653704,-0.2890096219931272,0.2742113402061856,-0.2640498281786941
0.4793429374694824,0.6513058419243989,2.3360824742268043,3.0102749140893463,-0.2634096219931271,0.3195113402061856,-0.2517498281786941
0.4976682662963867,0.49130584192439875,2.8760824742268043,3.110274914089347,-0.09690962199312714,0.25221134020618563,-0.1917498281786941
0.5165014266967773,0.2013058419243987,3.4060824742268037,2.9502749140893467,-0.07600962199312711,0.16511134020618562,-0.1263498281786941
0.5342330932617188,0.5413058419243986,3.426082474226804,4.980274914089346,-0.020409621993127125,0.19181134020618562,-0.0893498281786941
0.5521399974822998,0.5413058419243986,3.426082474226804,4.980274914089346,-0.020409621993127125,0.19181134020618562,-0.0893498281786941
0.5701048374176025,0.4813058419243985,3.4860824742268037,4.870274914089347,0.0890903780068728,0.2277113402061856,-0.022949828178694093
0.588240385055542,0.0813058419243986,3.1160824742268045,4.200274914089347,0.15799037800687288,0.1845113402061856,0.025950171821305892
0.6062023639678955,-0.25869415807560125,2.3260824742268045,5.120274914089347,0.3197903780068729,0.0861113402061856,0.045750171821305904
0.6243109703063965,-0.3386941580756013,1.116082474226804,4.080274914089347,0.5362903780068728,-0.0291886597938144,0.0702501718213059
0.6425895690917969,0.14130584192439866,0.8160824742268042,1.440274914089347,0.5378903780068729,-0.1134886597938144,0.0979501718213059
0.6618168354034424,0.24130584192439875,0.286082474226804,1.270274914089347,0.4422903780068729,-0.0917886597938144,0.12625017182130588
0.6801519393920898,0.2013058419243987,-0.7739175257731958,1.4602749140893465,0.5045903780068728,-0.0249886597938144,0.1105501718213059
0.6981954574584961,-0.18869415807560141,-1.523917525773196,-0.7597250859106541,0.6122903780068728,-0.0997886597938144,0.10235017182130592
0.7165403366088867,-0.3186941580756013,-2.253917525773196,-1.2397250859106528,0.6446903780068729,-0.18988865979381442,0.11045017182130591
0.7356455326080322,-0.35869415807560134,-2.8939175257731957,-0.9897250859106528,0.6878903780068728,-0.1859886597938144,0.09865017182130591
0.7542071342468262,-0.6286941580756014,-3.383917525773196,-1.1597250859106527,0.7296903780068729,-0.16058865979381443,0.10915017182130592
