Time,Fx,Fy,Fz,Mx,My,Mz
0.015781641006469727,0.5613058419243986,1.326082474226804,-1.099725085910654,-0.21070962199312715,0.2289113402061856,-0.2745498281786941
0.03457379341125488,0.8513058419243986,2.1560824742268037,2.060274914089347,-0.31980962199312724,0.3496113402061856,-0.2684498281786941
0.05305957794189453,0.6313058419243989,2.676082474226804,3.0902749140893464,-0.20590962199312712,0.36861134020618563,-0.2372498281786941
0.07140827178955078,0.6313058419243989,2.676082474226804,3.0902749140893464,-0.20590962199312712,0.36861134020618563,-0.2372498281786941
0.09008216857910156,0.36130584192439885,3.056082474226804,3.150274914089347,-0.09670962199312716,0.2732113402061856,-0.1796498281786941
0.10806775093078613,0.38130584192439887,3.256082474226804,3.9702749140893463,-0.030309621993127145,0.20281134020618558,-0.1205498281786941
0.1265711784362793,0.6313058419243989,3.266082474226804,5.050274914089346,0.03399037800687288,0.2540113402061856,-0.057949828178694096
0.1451265811920166,0.5113058419243988,3.1560824742268037,4.4202749140893465,0.1082903780068728,0.2806113402061856,-0.019049828178694092
0.16329503059387207,-0.06869415807560131,2.7360824742268037,4.510274914089346,0.20709037800687286,0.17111134020618562,0.033150171821305904
0.1811370849609375,-0.38869415807560115,1.3760824742268043,5.190274914089347,0.44699037800687286,0.052311340206185594,0.05425017182130591
0.1991710662841797,-0.06869415807560131,0.8660824742268041,2.650274914089347,0.5741903780068729,-0.0594886597938144,0.07265017182130591
0.2172098159790039,0.36130584192439885,0.5260824742268042,1.400274914089347,0.49679037800687287,-0.0835886597938144,0.11395017182130592
0.2351210117340088,0.07130584192439882,-0.433917525773196,1.4502749140893467,0.48399037800687283,-0.0387886597938144,0.1002501718213059
0.25305962562561035,-0.05869415807560152,-1.213917525773196,0.10027491408934708,0.5616903780068728,-0.0702886597938144,0.0657501718213059
0.2711930274963379,-0.05869415807560152,-1.213917525773196,0.10027491408934708,0.5616903780068728,-0.0702886597938144,0.0657501718213059
0.28914904594421387,-0.14869415807560138,-1.893917525773196,-0.9097250859106527,0.6374903780068728,-0.1829886597938144,0.07895017182130591
0.3075292110443115,-0.36869415807560113,-2.823917525773196,-0.7797250859106537,0.6905903780068728,-0.2097886597938144,0.1082501718213059
0.32509517669677734,-0.45869415807560143,-3.363917525773196,-1.0497250859106533,0.7243903780068729,-0.15598865979381438,0.09965017182130591
0.34300994873046875,-0.8286941580756015,-3.8939175257731957,-1.349725085910654,0.7553903780068728,-0.1275886597938144,0.0954501718213059
0.36117100715637207,-1.1686941580756014,-4.063917525773196,-1.8597250859106538,0.7383903780068728,-0.0969886597938144,0.07135017182130592
