Time,Fx,Fy,Fz,Mx,My,Mz
0.014510154724121094,0.36130584192439885,3.356082474226804,4.220274914089346,0.1275903780068729,0.2168113402061856,-0.025049828178694097
0.032492876052856445,-0.14869415807560138,2.426082474226804,5.510274914089347,0.3026903780068729,0.12041134020618559,0.023550171821305907
0.05054903030395508,-0.3986941580756014,1.266082474226804,4.230274914089347,0.5236903780068729,0.0043113402061856,0.054050171821305906
0.06837844848632812,-0.04869415807560129,0.9560824742268039,1.900274914089347,0.5410903780068729,-0.0950886597938144,0.0647501718213059
0.08645486831665039,0.39130584192439866,0.516082474226804,1.4602749140893465,0.46419037800687285,-0.0917886597938144,0.10085017182130591
0.10429883003234863,0.27130584192439855,-0.35391752577319613,1.2902749140893466,0.46509037800687286,-0.0237886597938144,0.10115017182130591
0.12273979187011719,-0.06869415807560131,-1.2439175257731958,-0.09972508591065399,0.5577903780068728,-0.0735886597938144,0.0866501718213059
0.1415996551513672,-0.05869415807560152,-1.893917525773196,-0.9997250859106526,0.6249903780068728,-0.1815886597938144,0.1120501718213059
0.1594982147216797,-0.3986941580756014,-2.843917525773196,-0.7597250859106541,0.6859903780068729,-0.1959886597938144,0.1305501718213059
0.1776745319366455,-0.4486941580756012,-3.323917525773196,-1.1397250859106531,0.7171903780068728,-0.13578865979381438,0.12175017182130592
0.1964583396911621,-0.8886941580756014,-3.8939175257731957,-1.4697250859106532,0.7430903780068728,-0.1169886597938144,0.10185017182130592
0.2146320343017578,-0.8886941580756014,-3.8939175257731957,-1.4697250859106532,0.7430903780068728,-0.1169886597938144,0.10185017182130592
0.2324998378753662,-1.2286941580756012,-4.043917525773196,-1.9897250859106528,0.7213903780068729,-0.0931886597938144,0.0666501718213059
0.25043702125549316,-1.2786941580756013,-3.843917525773196,-2.0797250859106526,0.6420903780068729,-0.0751886597938144,-0.015249828178694094
0.2684173583984375,-1.1786941580756014,-3.653917525773196,-1.5897250859106542,0.5746903780068728,-0.0606886597938144,-0.0750498281786941
0.2865254878997803,-0.8486941580756013,-2.783917525773196,-1.8197250859106529,0.43589037800687286,-0.0192886597938144,-0.1074498281786941
0.30448222160339355,-0.8386941580756013,-2.153917525773196,-1.0397250859106535,0.27159037800687286,0.054311340206185596,-0.1718498281786941
0.32279276847839355,-0.3386941580756013,-1.203917525773196,-0.5197250859106539,0.1577903780068729,0.13371134020618558,-0.23764982817869412
0.3421609401702881,0.24130584192439875,0.46608247422680416,-1.7897250859106535,-0.06770962199312713,0.17511134020618563,-0.26834982817869407
0.36100125312805176,0.7613058419243988,2.006082474226804,0.4702749140893463,-0.3032096219931272,0.2667113402061856,-0.2715498281786941
0.37980127334594727,0.7413058419243987,2.4060824742268037,3.2602749140893463,-0.25190962199312716,0.3361113402061856,-0.2502498281786941
0.39709043502807617,0.4513058419243987,2.846082474226804,3.270274914089347,-0.10050962199312719,0.2942113402061856,-0.1955498281786941
0.41444921493530273,0.4513058419243987,2.846082474226804,3.270274914089347,-0.10050962199312719,0.2942113402061856,-0.1955498281786941
0.43260884284973145,0.3013058419243988,3.3360824742268043,3.2402749140893468,-0.044409621993127146,0.1980113402061856,-0.1286498281786941
0.450406551361084,0.38130584192439887,3.3760824742268043,4.880274914089346,0.006690378006872888,0.21041134020618563,-0.07714982817869409
0.46849489212036133,0.4313058419243987,3.4160824742268043,4.880274914089346,0.0952903780068729,0.2529113402061856,-0.0384498281786941
0.48660922050476074,0.16130584192439867,3.266082474226804,4.200274914089347,0.15519037800687285,0.1921113402061856,0.0126501718213059
0.5045018196105957,-0.3386941580756013,2.1560824742268037,5.630274914089346,0.34539037800687283,0.0866113402061856,0.046250171821305905
0.5227220058441162,-0.40869415807560117,1.156082474226804,3.900274914089347,0.5573903780068729,-0.0300886597938144,0.06435017182130591
0.5402905941009521,0.061305841924398585,0.9260824742268041,1.6202749140893467,0.5388903780068728,-0.1184886597938144,0.0918501718213059
0.558922529220581,0.24130584192439875,0.23608247422680417,1.5802749140893466,0.4689903780068728,-0.0917886597938144,0.1193501718213059
0.5765841007232666,0.3213058419243988,-0.4939175257731958,1.0902749140893464,0.4820903780068728,-0.0092886597938144,0.10185017182130592
