Time,Fx,Fy,Fz,Mx,My,Mz
0.015292167663574219,0.2013058419243987,-0.6039175257731959,0.6702749140893474,0.4986903780068729,-0.007988659793814398,0.0851501718213059
0.03324103355407715,-0.23869415807560124,-1.2939175257731959,-0.6697250859106525,0.5673903780068729,-0.1142886597938144,0.07635017182130589
0.0512237548828125,-0.3186941580756013,-2.1839175257731958,-0.7097250859106534,0.6483903780068728,-0.21438865979381438,0.1014501718213059
0.0691537857055664,-0.2986941580756013,-2.783917525773196,-0.9197250859106525,0.6870903780068729,-0.1844886597938144,0.1150501718213059
0.08692789077758789,-0.6586941580756012,-3.473917525773196,-1.149725085910653,0.7138903780068728,-0.1292886597938144,0.1037501718213059
0.10410070419311523,-0.9486941580756014,-3.943917525773196,-1.6297250859106533,0.7377903780068729,-0.1016886597938144,0.08805017182130591
0.12205028533935547,-0.9486941580756014,-3.943917525773196,-1.6297250859106533,0.7377903780068729,-0.1016886597938144,0.08805017182130591
0.14002323150634766,-1.3986941580756014,-3.993917525773196,-2.349725085910654,0.6881903780068729,-0.0970886597938144,0.038350171821305915
0.15793561935424805,-1.3086941580756013,-3.973917525773196,-1.979725085910653,0.6044903780068729,-0.07018865979381439,-0.0503498281786941
0.1749732494354248,-0.9686941580756012,-3.273917525773196,-1.8597250859106538,0.5176903780068729,-0.0557886597938144,-0.0952498281786941
0.19297218322753906,-0.8786941580756014,-2.6839175257731958,-1.5897250859106542,0.3802903780068729,-0.0053886597938144,-0.1161498281786941
0.21094989776611328,-0.6986941580756012,-1.8239175257731959,-1.019725085910654,0.22899037800687283,0.0837113402061856,-0.1865498281786941
0.22893834114074707,-0.2986941580756013,-0.933917525773196,-0.8897250859106531,0.10289037800687284,0.14241134020618562,-0.2540498281786941
0.2469804286956787,0.4713058419243987,0.8860824742268041,-1.479725085910653,-0.13410962199312715,0.19131134020618562,-0.2764498281786941
0.26508259773254395,0.8313058419243986,2.266082474226804,1.0902749140893464,-0.3112096219931271,0.2767113402061856,-0.2605498281786941
0.2831103801727295,0.8313058419243986,2.266082474226804,1.0902749140893464,-0.3112096219931271,0.2767113402061856,-0.2605498281786941
0.30099940299987793,0.6513058419243989,2.4060824742268037,3.400274914089347,-0.2174096219931272,0.33731134020618564,-0.23754982817869408
0.3191823959350586,0.49130584192439875,3.1260824742268043,2.8802749140893464,-0.09540962199312719,0.2669113402061856,-0.1720498281786941
0.33707737922668457,0.17130584192439846,3.1560824742268037,3.650274914089347,-0.04530962199312716,0.18921134020618557,-0.1146498281786941
0.3549537658691406,0.4013058419243989,3.216082474226804,4.760274914089346,0.022490378006872813,0.21751134020618562,-0.0794498281786941
0.37308311462402344,0.4413058419243985,3.2960824742268042,4.400274914089347,0.08899037800687282,0.23061134020618562,-0.0352498281786941
0.3911571502685547,0.12130584192439864,2.9960824742268044,4.550274914089346,0.17769037800687282,0.1598113402061856,0.022550171821305906
0.4092137813568115,-0.37869415807560136,1.886082474226804,5.110274914089347,0.38539037800687287,0.0481113402061856,0.0639501718213059
0.4272119998931885,-0.4186941580756014,0.9360824742268039,3.230274914089347,0.5365903780068728,-0.0620886597938144,0.0641501718213059
0.44504547119140625,0.24130584192439875,0.806082474226804,1.5702749140893468,0.5001903780068728,-0.1252886597938144,0.0883501718213059
0.4631974697113037,0.24130584192439875,0.806082474226804,1.5702749140893468,0.5001903780068728,-0.1252886597938144,0.0883501718213059
0.481142520904541,0.25130584192439853,0.09608247422680405,1.5702749140893468,0.45179037800687283,-0.0976886597938144,0.1171501718213059
0.4990396499633789,0.22130584192439873,-0.713917525773196,1.020274914089347,0.4961903780068728,-0.0471886597938144,0.1034501718213059
0.5170958042144775,-0.04869415807560129,-1.2939175257731959,-0.5497250859106533,0.5824903780068729,-0.12838865979381442,0.1004501718213059
0.5351467132568359,-0.35869415807560134,-2.243917525773196,-0.8097250859106531,0.6515903780068728,-0.2183886597938144,0.1291501718213059
0.5531275272369385,-0.4286941580756012,-2.9339175257731958,-0.849725085910654,0.6921903780068729,-0.1920886597938144,0.1226501718213059
0.571307897567749,-0.6286941580756014,-3.553917525773196,-1.0497250859106533,0.7217903780068728,-0.12818865979381439,0.10015017182130591
0.5890963077545166,-0.9486941580756014,-3.963917525773196,-1.6397250859106531,0.7402903780068728,-0.1060886597938144,0.0833501718213059
0.6071925163269043,-1.4886941580756012,-4.063917525773196,-2.179725085910654,0.6954903780068729,-0.10758865979381439,0.0364501718213059
0.6251711845397949,-1.3086941580756013,-4.073917525773195,-1.6897250859106538,0.6332903780068728,-0.0762886597938144,-0.049649828178694094
0.6429538726806641,-1.3086941580756013,-4.073917525773195,-1.6897250859106538,0.6332903780068728,-0.0762886597938144,-0.049649828178694094
0.6609823703765869,-0.9286941580756014,-3.383917525773196,-1.899725085910653,0.5413903780068728,-0.039388659793814396,-0.0879498281786941
0.6789557933807373,-0.8986941580756014,-2.763917525773196,-1.6197250859106536,0.37189037800687286,0.0331113402061856,-0.1282498281786941
0.696176290512085,-0.6386941580756011,-1.873917525773196,-1.1197250859106536,0.22899037800687283,0.0879113402061856,-0.2056498281786941
0.7139127254486084,-0.3086941580756015,-0.943917525773196,-0.6797250859106541,0.12329037800687281,0.11311134020618559,-0.2433498281786941
