Time,Fx,Fy,Fz,Mx,My,Mz
0.013843774795532227,0.6513058419243989,1.5060824742268042,-0.49972508591065257,-0.21860962199312717,0.2213113402061856,-0.2627498281786941
0.031054973602294922,0.7613058419243988,2.176082474226804,2.4902749140893468,-0.2669096219931272,0.3334113402061856,-0.2530498281786941
0.04797530174255371,0.7613058419243988,2.176082474226804,2.4902749140893468,-0.2669096219931272,0.3334113402061856,-0.2530498281786941
0.06548118591308594,0.5413058419243986,2.7360824742268037,2.9302749140893463,-0.16210962199312717,0.3322113402061856,-0.2222498281786941
0.08301687240600586,0.29130584192439857,3.0460824742268042,3.1702749140893465,-0.07120962199312719,0.2272113402061856,-0.1582498281786941
0.09990453720092773,0.3213058419243988,3.1560824742268037,4.090274914089346,-0.025709621993127096,0.20481134020618558,-0.10914982817869409
0.11699771881103516,0.5913058419243988,3.3360824742268043,4.600274914089347,0.023790378006872892,0.2581113402061856,-0.07864982817869409
0.13397836685180664,0.4613058419243985,3.316082474226804,4.040274914089347,0.08159037800687285,0.2318113402061856,-0.019949828178694104
0.15100431442260742,-0.21869415807560122,2.5760824742268045,5.100274914089347,0.22789037800687284,0.1285113402061856,0.0422501718213059
0.1680452823638916,-0.21869415807560122,2.5760824742268045,5.100274914089347,0.22789037800687284,0.1285113402061856,0.0422501718213059
0.1851658821105957,-0.38869415807560115,1.2960824742268042,4.640274914089346,0.46319037800687285,0.0310113402061856,0.047850171821305895
0.20311760902404785,0.04130584192439857,0.9860824742268042,1.900274914089347,0.5234903780068728,-0.07848865979381439,0.06705017182130589
0.21992015838623047,0.26130584192439876,0.46608247422680416,1.3702749140893467,0.45399037800687286,-0.1112886597938144,0.11395017182130592
0.23698067665100098,0.22130584192439873,-0.3739175257731959,1.2502749140893465,0.45719037800687284,-0.054688659793814404,0.10415017182130591
0.2540459632873535,0.061305841924398585,-1.0139175257731958,-0.00972508591065413,0.5357903780068729,-0.0934886597938144,0.09155017182130591
0.27143192291259766,-0.1686941580756014,-1.963917525773196,-0.6197250859106536,0.6390903780068729,-0.20048865979381442,0.1256501718213059
0.2894275188446045,-0.1686941580756014,-1.963917525773196,-0.6197250859106536,0.6390903780068729,-0.20048865979381442,0.1256501718213059
0.3069918155670166,-0.4286941580756012,-2.763917525773196,-0.8897250859106531,0.6997903780068728,-0.2167886597938144,0.14695017182130593
0.3240818977355957,-0.4286941580756012,-3.263917525773196,-1.0297250859106537,0.7172903780068729,-0.14028865979381439,0.12835017182130593
0.3421294689178467,-0.9186941580756014,-3.833917525773196,-1.3297250859106526,0.7637903780068729,-0.1164886597938144,0.1145501718213059
0.3600461483001709,-1.3886941580756014,-4.003917525773196,-1.9497250859106536,0.7489903780068728,-0.1110886597938144,0.0808501718213059
0.3779892921447754,-1.3086941580756013,-3.983917525773196,-1.7797250859106537,0.6816903780068728,-0.0682886597938144,-0.016249828178694095
0.39507150650024414,-0.9786941580756012,-3.483917525773196,-1.7897250859106535,0.6014903780068729,-0.0287886597938144,-0.0802498281786941
0.4123244285583496,-0.9486941580756014,-2.733917525773196,-1.9197250859106525,0.44909037800687285,0.00021134020618560068,-0.1100498281786941
0.430009126663208,-0.9486941580756014,-2.733917525773196,-1.9197250859106525,0.44909037800687285,0.00021134020618560068,-0.1100498281786941
0.4473228454589844,-0.8886941580756014,-2.113917525773196,-0.9497250859106536,0.2895903780068729,0.0632113402061856,-0.1865498281786941
0.4652440547943115,-0.21869415807560122,-1.083917525773196,-0.5497250859106533,0.17849037800687284,0.1401113402061856,-0.2555498281786941
0.48317742347717285,0.38130584192439887,0.5660824742268042,-1.8197250859106529,-0.0631096219931272,0.1769113402061856,-0.2811498281786941
0.5010828971862793,0.8413058419243988,2.0360824742268044,0.43027491408934715,-0.30430962199312717,0.2675113402061856,-0.2756498281786941
0.5179927349090576,0.8113058419243986,2.516082474226804,3.0402749140893466,-0.2639096219931272,0.3274113402061856,-0.2535498281786941
0.5351190567016602,0.4813058419243985,3.0260824742268038,2.8402749140893464,-0.13190962199312717,0.2525113402061856,-0.18004982817869408
0.5521042346954346,0.13130584192439887,3.1960824742268037,3.2002749140893467,-0.08180962199312714,0.14691134020618563,-0.1109498281786941
0.5703585147857666,0.13130584192439887,3.1960824742268037,3.2002749140893467,-0.08180962199312714,0.14691134020618563,-0.1109498281786941
0.5880918502807617,0.4713058419243987,3.2960824742268042,4.540274914089347,-0.031309621993127146,0.1702113402061856,-0.0607498281786941
0.6059458255767822,0.4813058419243985,3.2760824742268038,4.560274914089347,0.037790378006872904,0.2232113402061856,-0.016049828178694103
0.623054027557373,0.07130584192439882,3.0360824742268044,3.9702749140893463,0.10879037800687286,0.16011134020618562,0.028450171821305895
0.6400959491729736,-0.4186941580756014,2.066082474226804,5.190274914089347,0.30889037800687286,0.0385113402061856,0.06305017182130591
0.6580252647399902,-0.37869415807560136,0.9660824742268042,3.6802749140893463,0.5245903780068728,-0.0817886597938144,0.07565017182130591
0.6746280193328857,0.2113058419243985,0.7960824742268042,1.3302749140893466,0.5032903780068728,-0.1401886597938144,0.1105501718213059
0.6921656131744385,0.2813058419243988,0.046082474226804226,1.600274914089347,0.4427903780068728,-0.0907886597938144,0.1251501718213059
0.7099926471710205,0.2813058419243988,0.046082474226804226,1.600274914089347,0.4427903780068728,-0.0907886597938144,0.1251501718213059
0.7269136905670166,0.1813058419243987,-0.7739175257731958,0.8302749140893475,0.49799037800687285,-0.0401886597938144,0.0981501718213059
0.7440412044525146,-0.14869415807560138,-1.4939175257731958,-0.6697250859106525,0.5954903780068729,-0.1471886597938144,0.08705017182130591
0.7611420154571533,-0.22869415807560145,-2.313917525773196,-0.8897250859106531,0.6713903780068728,-0.2373886597938144,0.12305017182130591
0.779083251953125,-0.36869415807560113,-2.943917525773196,-0.9297250859106541,0.7062903780068729,-0.20338865979381437,0.13235017182130593
0.7960827350616455,-0.6486941580756014,-3.593917525773196,-0.9497250859106536,0.7433903780068729,-0.1322886597938144,0.1208501718213059
0.8141086101531982,-1.0086941580756013,-3.873917525773196,-1.5097250859106541,0.7673903780068728,-0.0993886597938144,0.10495017182130591
0.8320457935333252,-1.4186941580756014,-3.943917525773196,-1.9397250859106538,0.7233903780068729,-0.0765886597938144,0.04385017182130589
0.8493611812591553,-1.4186941580756014,-3.943917525773196,-1.9397250859106538,0.7233903780068729,-0.0765886597938144,0.04385017182130589
0.8669707775115967,-1.1986941580756014,-3.803917525773196,-1.7497250859106526,0.6555903780068728,-0.0419886597938144,-0.0468498281786941
0.8842391967773438,-0.9786941580756012,-3.053917525773196,-2.0397250859106535,0.5374903780068728,-0.024688659793814398,-0.08924982817869409
0.9024333953857422,-0.9086941580756014,-2.363917525773196,-1.4197250859106525,0.35089037800687284,0.0361113402061856,-0.1466498281786941
0.9202964305877686,-0.5186941580756015,-1.523917525773196,-0.31972508591065285,0.22689037800687284,0.11891134020618561,-0.22944982817869408
0.9380815029144287,0.04130584192439857,-0.3239175257731959,-1.2197250859106532,0.0851903780068729,0.16561134020618562,-0.2667498281786941
0.9561355113983154,0.6713058419243985,1.456082474226804,-0.9697250859106532,-0.2010096219931271,0.23421134020618561,-0.2803498281786941
0.9742376804351807,0.8613058419243989,2.3260824742268045,1.8202749140893468,-0.3152096219931271,0.3265113402061856,-0.2780498281786941
0.9920339584350586,0.6113058419243989,2.7460824742268044,3.1202749140893467,-0.19680962199312713,0.3098113402061856,-0.2393498281786941
1.0093622207641602,0.6113058419243989,2.7460824742268044,3.1202749140893467,-0.19680962199312713,0.3098113402061856,-0.2393498281786941
1.0270805358886719,0.3213058419243988,3.176082474226804,2.7902749140893466,-0.10270962199312716,0.19371134020618558,-0.1590498281786941
1.0443472862243652,0.42130584192439846,3.3260824742268045,4.0002749140893465,-0.06580962199312712,0.15791134020618558,-0.0947498281786941
1.0623161792755127,0.5813058419243986,3.266082474226804,4.890274914089346,0.008890378006872868,0.2292113402061856,-0.029749828178694093
