Time,Fx,Fy,Fz,Mx,My,Mz
0.014887571334838867,0.6713058419243985,2.766082474226804,2.900274914089347,-0.1516096219931271,0.2871113402061856,-0.2157498281786941
0.032967567443847656,0.27130584192439855,3.2760824742268038,2.7002749140893467,-0.11790962199312716,0.19071134020618558,-0.1349498281786941
0.05096602439880371,0.42130584192439846,3.136082474226804,4.640274914089346,-0.0570096219931272,0.2055113402061856,-0.0954498281786941
0.06927824020385742,0.42130584192439846,3.136082474226804,4.640274914089346,-0.0570096219931272,0.2055113402061856,-0.0954498281786941
0.08696126937866211,0.5313058419243988,3.316082474226804,4.560274914089347,0.030890378006872887,0.2611113402061856,-0.047949828178694094
0.1049509048461914,0.24130584192439875,3.0760824742268045,4.030274914089347,0.08879037800687284,0.23721134020618562,-0.016349828178694098
0.1229400634765625,-0.038694158075601504,2.686082474226804,4.790274914089347,0.21959037800687287,0.13431134020618563,0.021750171821305897
0.14088177680969238,-0.35869415807560134,1.2960824742268042,4.620274914089347,0.46179037800687284,0.013911340206185598,0.055150171821305896
0.15929150581359863,0.12130584192439864,0.8160824742268042,1.9502749140893467,0.5395903780068728,-0.0830886597938144,0.08645017182130589
0.17674970626831055,0.26130584192439876,0.4260824742268041,1.310274914089347,0.45549037800687286,-0.0829886597938144,0.1234501718213059
0.1950240135192871,0.19130584192439848,-0.6139175257731959,1.5502749140893464,0.4975903780068729,-0.0313886597938144,0.10005017182130589
0.21294379234313965,-0.15869415807560117,-1.2939175257731959,-0.49972508591065257,0.5979903780068728,-0.1131886597938144,0.08695017182130589
0.23089098930358887,-0.1986941580756012,-2.053917525773196,-0.9197250859106525,0.6557903780068729,-0.2223886597938144,0.1103501718213059
0.24898147583007812,-0.1986941580756012,-2.053917525773196,-0.9197250859106525,0.6557903780068729,-0.2223886597938144,0.1103501718213059
0.2669956684112549,-0.22869415807560145,-2.783917525773196,-0.7697250859106539,0.7046903780068728,-0.20848865979381442,0.13025017182130588
0.28507494926452637,-0.6486941580756014,-3.443917525773196,-1.0697250859106529,0.7410903780068728,-0.1561886597938144,0.12995017182130592
0.3030061721801758,-0.9686941580756012,-4.013917525773196,-1.2197250859106532,0.7818903780068729,-0.1287886597938144,0.11195017182130591
0.32097578048706055,-1.2086941580756014,-3.9339175257731958,-1.9497250859106536,0.7474903780068729,-0.0893886597938144,0.07385017182130589
0.3388814926147461,-1.3086941580756013,-4.033917525773196,-1.599725085910654,0.6841903780068729,-0.0404886597938144,-0.019449828178694104
0.3569064140319824,-0.9986941580756012,-3.473917525773196,-1.9897250859106528,0.6032903780068728,-0.026388659793814398,-0.0805498281786941
0.3750729560852051,-0.8186941580756013,-2.563917525773196,-1.849725085910654,0.4185903780068729,0.003011340206185601,-0.1107498281786941
0.39293599128723145,-0.7486941580756015,-2.1039175257731957,-0.3597250859106538,0.28789037800687284,0.0832113402061856,-0.1897498281786941
0.4110116958618164,-0.2986941580756013,-1.0139175257731958,-1.1297250859106533,0.18369037800687282,0.11841134020618561,-0.24714982817869408
0.4288516044616699,-0.2986941580756013,-1.0139175257731958,-1.1297250859106533,0.18369037800687282,0.11841134020618561,-0.24714982817869408
0.4470996856689453,0.4713058419243987,0.8160824742268042,-1.6197250859106536,-0.0973096219931272,0.1516113402061856,-0.2654498281786941
0.4648866653442383,0.8413058419243988,2.016082474226804,1.4302749140893463,-0.2750096219931272,0.2795113402061856,-0.2573498281786941
0.4831113815307617,0.6813058419243987,2.4960824742268044,2.9202749140893465,-0.2052096219931272,0.3381113402061856,-0.23664982817869412
0.5007858276367188,0.3213058419243988,3.0460824742268042,2.690274914089347,-0.1134096219931271,0.24261134020618563,-0.1736498281786941
0.5184080600738525,0.25130584192439853,3.136082474226804,3.850274914089347,-0.06770962199312713,0.1921113402061856,-0.1211498281786941
0.5359787940979004,0.5013058419243985,3.226082474226804,4.780274914089347,0.0024903780068727954,0.25171134020618563,-0.0973498281786941
0.5539474487304688,0.5313058419243988,3.346082474226804,4.190274914089347,0.06359037800687284,0.2692113402061856,-0.0566498281786941
0.5709490776062012,0.14130584192439866,3.1660824742268043,4.380274914089346,0.13499037800687286,0.1834113402061856,0.004550171821305904
0.5889735221862793,0.14130584192439866,3.1660824742268043,4.380274914089346,0.13499037800687286,0.1834113402061856,0.004550171821305904
0.6068971157073975,-0.3086941580756015,1.846082474226804,5.550274914089346,0.36179037800687286,0.1074113402061856,0.04235017182130589
0.6248588562011719,-0.028694158075601273,1.076082474226804,3.0002749140893465,0.5261903780068728,0.014611340206185604,0.04645017182130591
0.6429040431976318,0.2113058419243985,0.7960824742268042,1.1802749140893463,0.47539037800687284,-0.0733886597938144,0.08525017182130591
0.661064624786377,0.23130584192439851,-0.07391752577319588,1.6702749140893465,0.45009037800687285,-0.060488659793814396,0.09025017182130592
0.6790940761566162,0.0813058419243986,-0.733917525773196,0.5102749140893472,0.5285903780068728,-0.0807886597938144,0.08275017182130591
0.6970295906066895,-0.07869415807560154,-1.5139175257731958,-0.5097250859106541,0.6131903780068728,-0.1729886597938144,0.1087501718213059
0.7149713039398193,-0.25869415807560125,-2.363917525773196,-0.6997250859106536,0.6809903780068729,-0.2051886597938144,0.1385501718213059
0.7330694198608398,-0.45869415807560143,-3.023917525773196,-0.9697250859106532,0.7119903780068728,-0.1479886597938144,0.1264501718213059
