Time,Fx,Fy,Fz,Mx,My,Mz
0.01438140869140625,0.4713058419243987,2.8760824742268043,3.030274914089347,-0.11580962199312717,0.2782113402061856,-0.1862498281786941
0.03127884864807129,0.19130584192439848,3.216082474226804,3.320274914089347,-0.060809621993127116,0.18271134020618562,-0.12074982817869409
0.04837465286254883,0.19130584192439848,3.216082474226804,3.320274914089347,-0.060809621993127116,0.18271134020618562,-0.12074982817869409
0.06548047065734863,0.38130584192439887,3.2360824742268037,4.880274914089346,0.007890378006872867,0.2032113402061856,-0.0836498281786941
0.08349823951721191,0.4713058419243987,3.3760824742268043,4.700274914089347,0.08389037800687282,0.2494113402061856,-0.049449828178694095
0.10057544708251953,0.24130584192439875,3.2860824742268044,4.090274914089346,0.1336903780068729,0.1899113402061856,-0.003749828178694098
0.11742210388183594,-0.3186941580756013,2.2760824742268038,5.5002749140893465,0.3147903780068729,0.0723113402061856,0.0407501718213059
0.13450407981872559,-0.4286941580756012,1.1060824742268043,4.140274914089346,0.5335903780068728,-0.035988659793814395,0.05595017182130589
0.15140461921691895,0.09130584192439883,0.9860824742268042,1.7202749140893463,0.5294903780068728,-0.1181886597938144,0.0782501718213059
0.16833782196044922,0.09130584192439883,0.9860824742268042,1.7202749140893463,0.5294903780068728,-0.1181886597938144,0.0782501718213059
0.18530988693237305,0.29130584192439857,0.33608247422680426,1.5702749140893468,0.45509037800687285,-0.0999886597938144,0.1113501718213059
0.20234274864196777,0.34130584192439883,-0.473917525773196,1.2002749140893467,0.47229037800687285,-0.0226886597938144,0.1020501718213059
0.22009634971618652,-0.008694158075601255,-1.193917525773196,-0.42972508591065406,0.5481903780068729,-0.0883886597938144,0.09125017182130589
0.23746943473815918,-0.12869415807560136,-2.043917525773196,-0.8597250859106538,0.6254903780068728,-0.2046886597938144,0.1231501718213059
0.2544243335723877,-0.35869415807560134,-2.823917525773196,-0.8997250859106529,0.6872903780068729,-0.21558865979381442,0.14245017182130593
0.27166128158569336,-0.4186941580756014,-3.273917525773196,-1.1297250859106533,0.7111903780068729,-0.1443886597938144,0.13375017182130589
0.28940820693969727,-0.4186941580756014,-3.273917525773196,-1.1297250859106533,0.7111903780068729,-0.1443886597938144,0.13375017182130589
0.30646562576293945,-0.8086941580756015,-3.7739175257731956,-1.4397250859106538,0.7398903780068729,-0.1144886597938144,0.11955017182130591
0.3236684799194336,-1.2786941580756013,-3.953917525773196,-2.0297250859106537,0.7127903780068728,-0.0932886597938144,0.08165017182130589
0.34190940856933594,-1.1886941580756014,-3.8139175257731956,-1.8397250859106542,0.6338903780068729,-0.0555886597938144,-0.0086498281786941
0.35953211784362793,-1.0586941580756013,-3.473917525773196,-1.6297250859106533,0.5716903780068728,-0.0372886597938144,-0.06894982817869409
0.37630653381347656,-0.8586941580756013,-2.6839175257731958,-1.8897250859106531,0.42369037800687287,-0.006388659793814401,-0.10234982817869409
0.39335083961486816,-0.7686941580756015,-1.953917525773196,-0.9497250859106536,0.25899037800687286,0.0642113402061856,-0.1724498281786941
0.41040706634521484,-0.7686941580756015,-1.953917525773196,-0.9497250859106536,0.25899037800687286,0.0642113402061856,-0.1724498281786941
0.4275376796722412,-0.2986941580756013,-1.103917525773196,-0.32972508591065264,0.1605903780068728,0.1421113402061856,-0.23754982817869408
0.4445168972015381,0.3213058419243988,0.5260824742268042,-1.7397250859106528,-0.06760962199312714,0.18461134020618558,-0.2721498281786941
0.46159982681274414,0.8513058419243986,2.056082474226804,0.5502749140893464,-0.30060962199312713,0.2737113402061856,-0.2727498281786941
0.47945713996887207,0.7413058419243987,2.396082474226804,3.270274914089347,-0.2406096219931272,0.3310113402061856,-0.24974982817869412
0.49639439582824707,0.4313058419243987,2.886082474226804,3.0402749140893466,-0.09170962199312716,0.2629113402061856,-0.1890498281786941
0.5134367942810059,0.24130584192439875,3.346082474226804,3.230274914089347,-0.0539096219931271,0.16351134020618557,-0.1199498281786941
0.5304257869720459,0.24130584192439875,3.346082474226804,3.230274914089347,-0.0539096219931271,0.16351134020618557,-0.1199498281786941
0.5473661422729492,0.4013058419243989,3.2960824742268042,5.110274914089347,0.009490378006872802,0.1960113402061856,-0.0719498281786941
0.5640499591827393,0.4513058419243987,3.3360824742268043,4.690274914089347,0.09959037800687287,0.24261134020618563,-0.0371498281786941
0.581078052520752,0.19130584192439848,3.266082474226804,3.980274914089347,0.13989037800687287,0.17351134020618558,0.013850171821305907
0.598313570022583,-0.35869415807560134,2.0860824742268043,5.620274914089347,0.34089037800687283,0.060411340206185604,0.053650171821305895
0.6153295040130615,-0.45869415807560143,1.056082474226804,3.690274914089347,0.5503903780068728,-0.0615886597938144,0.07005017182130589
0.6322414875030518,0.1513058419243989,0.9060824742268041,1.520274914089347,0.5200903780068729,-0.13628865979381438,0.0977501718213059
0.6493048667907715,0.1513058419243989,0.9060824742268041,1.520274914089347,0.5200903780068729,-0.13628865979381438,0.0977501718213059
0.6661443710327148,0.27130584192439855,0.19608247422680414,1.600274914089347,0.45469037800687284,-0.0990886597938144,0.12535017182130592
0.6835923194885254,0.3013058419243988,-0.5939175257731959,1.0302749140893468,0.4814903780068729,-0.0249886597938144,0.1095501718213059
0.7004103660583496,-0.05869415807560152,-1.3239175257731959,-0.599725085910654,0.5642903780068729,-0.1081886597938144,0.0944501718213059
0.7172946929931641,-0.21869415807560122,-2.133917525773196,-0.9497250859106536,0.6369903780068729,-0.2232886597938144,0.13225017182130588
0.7343227863311768,-0.40869415807560117,-2.863917525773196,-0.8797250859106533,0.6905903780068728,-0.2162886597938144,0.1422501718213059
0.7512495517730713,-0.5286941580756013,-3.3539175257731957,-1.0497250859106533,0.7213903780068729,-0.1413886597938144,0.13535017182130588
0.768317461013794,-0.5286941580756013,-3.3539175257731957,-1.0497250859106533,0.7213903780068729,-0.1413886597938144,0.13535017182130588
0.7852926254272461,-0.8986941580756014,-3.833917525773196,-1.4697250859106532,0.7440903780068728,-0.0964886597938144,0.11725017182130591
0.8019781112670898,-1.3686941580756014,-3.8939175257731957,-2.149725085910653,0.7008903780068728,-0.07228865979381441,0.0616501718213059
0.8193767070770264,-1.2486941580756012,-3.763917525773196,-1.7997250859106533,0.6202903780068728,-0.045688659793814396,-0.0285498281786941
0.8363449573516846,-1.1386941580756014,-3.383917525773196,-1.6997250859106536,0.5529903780068728,-0.0387886597938144,-0.08494982817869409
0.8533942699432373,-0.8786941580756014,-2.583917525773196,-1.7397250859106528,0.39359037800687285,0.0072113402061856,-0.1240498281786941
0.8704729080200195,-0.8786941580756014,-2.583917525773196,-1.7397250859106528,0.39359037800687285,0.0072113402061856,-0.1240498281786941
0.8874104022979736,-0.6586941580756012,-1.833917525773196,-0.6897250859106538,0.24069037800687287,0.0923113402061856,-0.1975498281786941
0.904259204864502,-0.22869415807560145,-0.943917525773196,-0.6397250859106531,0.13609037800687285,0.15901134020618563,-0.2525498281786941
0.9212889671325684,0.4613058419243985,0.8960824742268039,-1.6597250859106527,-0.1287096219931272,0.20341134020618562,-0.2803498281786941
0.9382755756378174,0.8513058419243986,2.1660824742268043,1.150274914089347,-0.31560962199312725,0.2881113402061856,-0.2727498281786941
0.9553418159484863,0.5713058419243988,2.396082474226804,3.3402749140893464,-0.21600962199312712,0.3161113402061856,-0.24764982817869408
0.9728927612304688,0.4813058419243985,3.0260824742268038,2.860274914089347,-0.09000962199312712,0.2284113402061856,-0.1846498281786941
0.990447998046875,0.4813058419243985,3.0260824742268038,2.860274914089347,-0.09000962199312712,0.2284113402061856,-0.1846498281786941
1.007483720779419,0.3113058419243986,3.356082474226804,3.610274914089347,-0.05310962199312719,0.14791134020618563,-0.10624982817869409
1.024338722229004,0.4013058419243989,3.1960824742268037,5.190274914089347,0.02929037800687284,0.1914113402061856,-0.0451498281786941
1.0414161682128906,0.4613058419243985,3.316082474226804,4.400274914089347,0.10649037800687289,0.2312113402061856,-0.005449828178694091
1.0584852695465088,0.0513058419243988,3.146082474226804,4.190274914089347,0.1616903780068728,0.15031134020618558,0.0505501718213059
1.075361967086792,-0.5586941580756015,1.686082474226804,5.510274914089347,0.39769037800687285,0.0304113402061856,0.0820501718213059
1.09236478805542,-0.40869415807560117,0.8960824742268039,3.1202749140893467,0.5700903780068729,-0.0899886597938144,0.0820501718213059
1.1094574928283691,-0.40869415807560117,0.8960824742268039,3.1202749140893467,0.5700903780068729,-0.0899886597938144,0.0820501718213059
1.126394510269165,0.3513058419243986,0.8760824742268043,1.4102749140893467,0.5094903780068729,-0.1343886597938144,0.1219501718213059
1.1437065601348877,0.12130584192439864,-0.0939175257731959,1.6402749140893462,0.47179037800687285,-0.0831886597938144,0.13995017182130592
1.1617681980133057,0.14130584192439866,-0.8239175257731959,0.6102749140893469,0.5128903780068729,-0.0315886597938144,0.1057501718213059
1.179429292678833,-0.038694158075601504,-1.393917525773196,-0.8397250859106542,0.5842903780068729,-0.1279886597938144,0.08905017182130591
1.1969685554504395,-0.37869415807560136,-2.403917525773196,-0.8897250859106531,0.6591903780068729,-0.22868865979381442,0.1264501718213059
1.214554786682129,-0.4286941580756012,-3.043917525773196,-0.979725085910653,0.6952903780068729,-0.19688865979381442,0.11645017182130589
1.2329285144805908,-0.5286941580756013,-3.4339175257731958,-1.1297250859106533,0.7218903780068728,-0.1343886597938144,0.10265017182130591
1.2503657341003418,-0.5286941580756013,-3.4339175257731958,-1.1297250859106533,0.7218903780068728,-0.1343886597938144,0.10265017182130591
