Time,Fx,Fy,Fz,Mx,My,Mz
0.014783143997192383,-1.3186941580756013,-4.123917525773196,-1.9197250859106525,0.7024903780068729,-0.1353886597938144,0.07415017182130591
0.03273320198059082,-1.2286941580756012,-3.963917525773196,-1.8397250859106542,0.6390903780068729,-0.0846886597938144,-0.006149828178694097
0.05083918571472168,-1.1086941580756013,-3.703917525773196,-1.809725085910653,0.5643903780068729,-0.0442886597938144,-0.0695498281786941
0.06839299201965332,-0.8486941580756013,-2.903917525773196,-1.9097250859106527,0.42249037800687284,0.0011113402061856022,-0.1090498281786941
0.08568596839904785,-0.7886941580756015,-2.123917525773196,-1.2797250859106537,0.26109037800687285,0.056611340206185606,-0.1706498281786941
0.10378789901733398,-0.5386941580756015,-1.393917525773196,-0.3597250859106538,0.17709037800687288,0.1037113402061856,-0.2302498281786941
0.12169837951660156,0.011305841924398763,-0.033917525773195845,-1.6597250859106527,0.012490378006872804,0.12491134020618559,-0.2667498281786941
0.13971543312072754,0.011305841924398763,-0.033917525773195845,-1.6597250859106527,0.012490378006872804,0.12491134020618559,-0.2667498281786941
0.15770983695983887,0.8413058419243988,1.7860824742268044,-0.349725085910654,-0.2595096219931271,0.2142113402061856,-0.2677498281786941
0.17576932907104492,0.9013058419243989,2.2360824742268037,2.820274914089347,-0.2826096219931271,0.3375113402061856,-0.2398498281786941
0.19386076927185059,0.36130584192439885,2.606082474226804,3.110274914089347,-0.1367096219931272,0.32021134020618564,-0.1854498281786941
0.21175742149353027,0.11130584192439885,2.926082474226804,3.4902749140893468,-0.03610962199312717,0.22901134020618563,-0.1451498281786941
0.23023200035095215,0.3213058419243988,3.1960824742268037,4.370274914089347,0.03149037800687282,0.2156113402061856,-0.1167498281786941
0.24815797805786133,0.4413058419243985,3.4560824742268044,4.6702749140893465,0.08569037800687285,0.2297113402061856,-0.0747498281786941
0.2661600112915039,0.3313058419243986,3.3660824742268045,4.540274914089347,0.15519037800687285,0.18871134020618557,-0.008049828178694096
0.28400659561157227,-0.11869415807560113,2.6960824742268037,5.5002749140893465,0.29919037800687287,0.1195113402061856,0.0586501718213059
0.3021523952484131,-0.45869415807560143,1.3560824742268043,4.800274914089346,0.5127903780068729,0.048511340206185596,0.0649501718213059
0.32016730308532715,-0.25869415807560125,1.056082474226804,1.9502749140893467,0.5546903780068728,-0.0741886597938144,0.0533501718213059
0.33768320083618164,-0.25869415807560125,1.056082474226804,1.9502749140893467,0.5546903780068728,-0.0741886597938144,0.0533501718213059
0.3557736873626709,0.22130584192439873,0.6560824742268041,1.4302749140893463,0.46759037800687286,-0.1335886597938144,0.07695017182130591
0.37369871139526367,0.4713058419243987,0.06608247422680424,1.400274914089347,0.4376903780068728,-0.07898865979381439,0.0989501718213059
0.39160680770874023,0.12130584192439864,-0.7939175257731959,0.5602749140893462,0.5012903780068728,-0.0751886597938144,0.11625017182130591
0.4101743698120117,-0.20869415807560143,-1.863917525773196,-0.38972508591065314,0.6104903780068729,-0.1437886597938144,0.13085017182130593
0.42758941650390625,-0.36869415807560113,-2.523917525773196,-1.2897250859106535,0.6485903780068728,-0.1748886597938144,0.1256501718213059
0.44560909271240234,-0.4286941580756012,-3.1439175257731957,-1.1097250859106538,0.6588903780068729,-0.1331886597938144,0.0954501718213059
0.46408629417419434,-0.8586941580756013,-3.713917525773196,-1.4597250859106534,0.7129903780068728,-0.1398886597938144,0.0783501718213059
0.48215556144714355,-1.1886941580756014,-3.9339175257731958,-1.8197250859106529,0.7132903780068729,-0.1462886597938144,0.06785017182130591
0.4997272491455078,-1.2286941580756012,-3.973917525773196,-1.8197250859106529,0.6586903780068728,-0.0887886597938144,-0.006149828178694097
0.5177791118621826,-1.2286941580756012,-3.973917525773196,-1.8197250859106529,0.6586903780068728,-0.0887886597938144,-0.006149828178694097
0.5358307361602783,-1.0586941580756013,-3.673917525773196,-1.899725085910653,0.5840903780068729,-0.0400886597938144,-0.07034982817869409
0.5537614822387695,-0.9386941580756014,-3.1439175257731957,-1.8597250859106538,0.4679903780068728,-0.010888659793814398,-0.1073498281786941
0.5719413757324219,-0.7786941580756013,-2.333917525773196,-1.5097250859106541,0.3152903780068729,0.0390113402061856,-0.1576498281786941
0.5897107124328613,-0.5086941580756013,-1.483917525773196,-0.8197250859106529,0.1859903780068729,0.0833113402061856,-0.2110498281786941
0.6077251434326172,-0.11869415807560113,-0.6039175257731959,-0.729725085910653,0.08349037800687287,0.12581134020618562,-0.24414982817869407
