Time,Fx,Fy,Fz,Mx,My,Mz
0.01594257354736328,-1.0686941580756013,-2.993917525773196,-1.8397250859106542,0.46929037800687284,-0.0372886597938144,-0.08204982817869409
0.034956932067871094,-0.9986941580756012,-2.313917525773196,-1.2897250859106535,0.30549037800687284,0.012611340206185602,-0.1413498281786941
0.05335211753845215,-0.38869415807560115,-1.353917525773196,-0.20972508591065342,0.17849037800687284,0.12341134020618559,-0.2225498281786941
0.07152128219604492,0.17130584192439846,0.05608247422680401,-1.4497250859106536,-0.013409621993127119,0.1945113402061856,-0.2675498281786941
0.08952522277832031,0.7713058419243985,1.766082474226804,-0.06972508591065285,-0.27210962199312716,0.2878113402061856,-0.2730498281786941
0.10748982429504395,0.7313058419243985,2.2960824742268042,2.810274914089347,-0.2749096219931272,0.3670113402061856,-0.2648498281786941
0.12563586235046387,0.5013058419243985,2.7760824742268038,3.3002749140893464,-0.12480962199312717,0.3294113402061856,-0.22444982817869408
0.14349675178527832,0.29130584192439857,3.2760824742268038,3.1402749140893462,-0.04620962199312717,0.2077113402061856,-0.1565498281786941
0.16147780418395996,0.4613058419243985,3.4060824742268037,4.690274914089347,-0.004309621993127122,0.20881134020618558,-0.1002498281786941
0.17955756187438965,0.6213058419243986,3.4560824742268044,5.010274914089347,0.0730903780068729,0.2756113402061856,-0.061549828178694095
0.19743013381958008,0.3213058419243988,3.356082474226804,4.040274914089347,0.13679037800687288,0.2252113402061856,-0.0002498281786940948
0.2154982089996338,0.3213058419243988,3.356082474226804,4.040274914089347,0.13679037800687288,0.2252113402061856,-0.0002498281786940948
0.2336127758026123,-0.32869415807560154,2.3760824742268043,5.390274914089346,0.30389037800687285,0.1034113402061856,0.0503501718213059
0.25150346755981445,-0.40869415807560117,1.116082474226804,4.340274914089346,0.5393903780068728,-0.006088659793814399,0.0621501718213059
0.269376277923584,0.09130584192439883,1.036082474226804,1.5902749140893464,0.5448903780068728,-0.1022886597938144,0.08775017182130591
0.28742480278015137,0.1513058419243989,0.32608247422680403,1.3602749140893469,0.4629903780068728,-0.1125886597938144,0.12255017182130591
0.3055150508880615,0.3013058419243988,-0.473917525773196,1.2402749140893468,0.4724903780068729,-0.0296886597938144,0.10645017182130591
0.32350993156433105,0.04130584192439857,-1.193917525773196,-0.30972508591065306,0.5512903780068729,-0.0750886597938144,0.09275017182130589
0.3415660858154297,-0.2686941580756015,-2.173917525773196,-0.8897250859106531,0.6401903780068728,-0.1854886597938144,0.12575017182130588
0.3599514961242676,-0.5186941580756015,-2.833917525773196,-1.1997250859106536,0.6864903780068728,-0.21238865979381438,0.1265501718213059
0.37912440299987793,-0.45869415807560143,-3.243917525773196,-1.0797250859106526,0.7018903780068728,-0.14988865979381438,0.11125017182130591
0.3977172374725342,-0.8586941580756013,-3.733917525773196,-1.3197250859106529,0.7428903780068729,-0.1184886597938144,0.1055501718213059
0.41595983505249023,-0.8586941580756013,-3.733917525773196,-1.3197250859106529,0.7428903780068729,-0.1184886597938144,0.1055501718213059
0.4346795082092285,-1.3686941580756014,-3.993917525773196,-1.9497250859106536,0.7203903780068729,-0.0932886597938144,0.07265017182130591
0.45301127433776855,-1.1386941580756014,-3.8539175257731957,-1.7397250859106528,0.6376903780068729,-0.0336886597938144,-0.02144982817869409
0.4715540409088135,-1.0886941580756013,-3.443917525773196,-1.8197250859106529,0.5619903780068729,-0.017188659793814398,-0.07764982817869409
0.4895486831665039,-1.0286941580756013,-2.783917525773196,-1.8197250859106529,0.41579037800687285,-0.0013886597938144,-0.1151498281786941
0.5075228214263916,-0.7886941580756015,-1.953917525773196,-0.9697250859106532,0.2592903780068728,0.0568113402061856,-0.1905498281786941
0.5256247520446777,-0.17869415807560118,-1.0139175257731958,-0.37972508591065335,0.14629037800687283,0.14341134020618562,-0.24464982817869407
0.5435919761657715,0.38130584192439887,0.6460824742268039,-1.6097250859106538,-0.09610962199312711,0.2036113402061856,-0.2696498281786941
0.561455488204956,0.7813058419243988,2.0360824742268044,0.8302749140893475,-0.30840962199312716,0.29601134020618564,-0.2691498281786941
0.5795297622680664,0.6613058419243987,2.3760824742268043,3.3702749140893467,-0.22570962199312716,0.3463113402061856,-0.2582498281786941
0.5980119705200195,0.42130584192439846,3.006082474226804,3.020274914089347,-0.07880962199312713,0.26221134020618564,-0.1969498281786941
0.616978645324707,0.42130584192439846,3.006082474226804,3.020274914089347,-0.07880962199312713,0.26221134020618564,-0.1969498281786941
0.6353843212127686,0.23130584192439851,3.3260824742268045,3.600274914089347,-0.030009621993127178,0.16651134020618558,-0.1322498281786941
0.6535677909851074,0.5413058419243986,3.4060824742268037,5.080274914089347,0.0327903780068729,0.21451134020618562,-0.0848498281786941
0.6715083122253418,0.6313058419243989,3.506082474226804,4.720274914089346,0.10179037800687285,0.2701113402061856,-0.038549828178694096
0.6894192695617676,0.061305841924398585,3.1560824742268037,4.270274914089347,0.17059037800687282,0.19571134020618558,0.021050171821305905
