Time,Fx,Fy,Fz,Mx,My,Mz
0.014611244201660156,0.5213058419243985,1.4160824742268039,-1.149725085910653,-0.20900962199312711,0.1996113402061856,-0.2753498281786941
0.0330348014831543,0.8513058419243986,2.256082474226804,2.270274914089347,-0.3098096219931271,0.3023113402061856,-0.2781498281786941
0.05049777030944824,0.6313058419243989,2.5360824742268044,3.520274914089347,-0.1679096219931272,0.33131134020618563,-0.2398498281786941
0.06894564628601074,0.49130584192439875,3.1560824742268037,3.0902749140893464,-0.0781096219931271,0.2695113402061856,-0.1737498281786941
0.08681035041809082,0.3513058419243986,3.2060824742268044,4.220274914089346,-0.025609621993127107,0.2383113402061856,-0.1303498281786941
0.10489749908447266,0.5013058419243985,3.2960824742268042,5.0002749140893465,0.061790378006872815,0.27691134020618563,-0.0817498281786941
0.12233519554138184,0.4613058419243985,3.346082474226804,4.400274914089347,0.12829037800687282,0.2715113402061856,-0.039249828178694095
0.13947558403015137,0.4613058419243985,3.346082474226804,4.400274914089347,0.12829037800687282,0.2715113402061856,-0.039249828178694095
0.15747404098510742,-0.018694158075601486,2.8260824742268045,4.860274914089347,0.23579037800687286,0.17561134020618557,0.011550171821305896
0.17567777633666992,-0.2986941580756013,1.5660824742268042,5.100274914089347,0.46509037800687286,0.0682113402061856,0.0470501718213059
0.1935129165649414,-0.24869415807560147,0.9660824742268042,2.4702749140893463,0.5640903780068729,-0.048088659793814395,0.05795017182130589
0.2115640640258789,0.36130584192439885,0.766082474226804,1.480274914089347,0.48829037800687286,-0.0909886597938144,0.1014501718213059
0.2294468879699707,0.2013058419243987,-0.17391752577319597,1.5702749140893468,0.47269037800687286,-0.0396886597938144,0.11115017182130589
0.24756574630737305,0.09130584192439883,-0.933917525773196,0.37027491408934665,0.5351903780068729,-0.0337886597938144,0.0957501718213059
0.2659170627593994,-0.11869415807560113,-1.6839175257731958,-0.9197250859106525,0.6130903780068728,-0.1499886597938144,0.10055017182130589
0.2835581302642822,-0.4186941580756014,-2.653917525773196,-0.8997250859106529,0.6757903780068728,-0.21488865979381438,0.12975017182130588
0.3019368648529053,-0.4186941580756014,-2.653917525773196,-0.8997250859106529,0.6757903780068728,-0.21488865979381438,0.12975017182130588
0.31951284408569336,-0.40869415807560117,-3.223917525773196,-1.019725085910654,0.7040903780068728,-0.16608865979381437,0.1171501718213059
0.33745622634887695,-0.7786941580756013,-3.833917525773196,-1.2797250859106537,0.7453903780068728,-0.1351886597938144,0.1019501718213059
0.3543732166290283,-1.0486941580756013,-4.063917525773196,-1.7997250859106533,0.7435903780068729,-0.1122886597938144,0.09325017182130589
0.3714771270751953,-1.4286941580756014,-4.093917525773196,-2.069725085910653,0.6788903780068728,-0.0826886597938144,0.015750171821305906
0.3884587287902832,-1.1786941580756014,-3.8139175257731956,-1.769725085910654,0.6017903780068729,-0.058588659793814404,-0.059349828178694095
0.405322790145874,-0.9686941580756012,-3.1039175257731957,-1.9097250859106527,0.4810903780068728,-0.0373886597938144,-0.0939498281786941
0.42249178886413574,-0.9386941580756014,-2.4139175257731957,-1.2997250859106533,0.31049037800687285,0.028411340206185604,-0.1524498281786941
0.44086742401123047,-0.9386941580756014,-2.4139175257731957,-1.2997250859106533,0.31049037800687285,0.028411340206185604,-0.1524498281786941
0.45847415924072266,-0.4686941580756012,-1.503917525773196,-0.479725085910653,0.18829037800687287,0.10631134020618561,-0.22844982817869408
0.4764714241027832,0.04130584192439857,-0.2639175257731958,-1.2197250859106532,0.039690378006872806,0.1571113402061856,-0.2648498281786941
0.49354982376098633,0.6513058419243989,1.636082474226804,-0.729725085910653,-0.23610962199312713,0.23211134020618562,-0.2753498281786941
0.5114786624908447,0.8213058419243988,2.2860824742268044,2.600274914089347,-0.2919096219931272,0.3261113402061856,-0.2722498281786941
0.5288863182067871,0.6013058419243986,2.6660824742268043,3.3402749140893464,-0.15030962199312714,0.32981134020618563,-0.2382498281786941
0.5466134548187256,0.4413058419243985,3.256082474226804,3.070274914089347,-0.06780962199312712,0.23821134020618562,-0.16744982817869408
0.5648488998413086,0.36130584192439885,3.2360824742268037,4.490274914089347,-0.009809621993127182,0.21231134020618558,-0.12074982817869409
0.5828893184661865,0.5813058419243986,3.386082474226804,4.990274914089347,0.07369037800687284,0.2645113402061856,-0.0732498281786941
0.6004624366760254,0.5813058419243986,3.386082474226804,4.990274914089347,0.07369037800687284,0.2645113402061856,-0.0732498281786941
0.6179680824279785,0.4413058419243985,3.396082474226804,4.2502749140893465,0.1346903780068729,0.24881134020618562,-0.02334982817869409
0.6354799270629883,-0.20869415807560143,2.6660824742268043,5.0002749140893465,0.26549037800687286,0.1324113402061856,0.029950171821305896
0.6529133319854736,-0.3486941580756011,1.326082474226804,4.880274914089346,0.49889037800687286,0.0297113402061856,0.05075017182130591
0.670318603515625,-0.07869415807560154,0.9760824742268039,2.0802749140893466,0.5636903780068728,-0.07598865979381439,0.0619501718213059
0.68790602684021,0.3213058419243988,0.6160824742268041,1.4202749140893465,0.48669037800687287,-0.1108886597938144,0.11725017182130591
0.7054944038391113,0.1813058419243987,-0.3639175257731959,1.4502749140893467,0.48339037800687285,-0.0491886597938144,0.1125501718213059
0.7233932018280029,0.0813058419243986,-1.0039175257731958,0.020274914089347007,0.5480903780068729,-0.0571886597938144,0.0967501718213059
0.7405002117156982,0.0813058419243986,-1.0039175257731958,0.020274914089347007,0.5480903780068729,-0.0571886597938144,0.0967501718213059
