Time,Fx,Fy,Fz,Mx,My,Mz
0.014999628067016602,0.061305841924398585,-0.6439175257731959,0.520274914089347,0.5061903780068728,-0.0149886597938144,0.0820501718213059
0.033670663833618164,-0.17869415807560118,-1.413917525773196,-0.4597250859106534,0.5919903780068728,-0.1247886597938144,0.07615017182130591
0.05163145065307617,-0.1686941580756014,-2.1639175257731957,-1.0897250859106542,0.6594903780068728,-0.2196886597938144,0.11855017182130591
0.0691072940826416,-0.45869415807560143,-2.983917525773196,-1.2397250859106528,0.6630903780068729,-0.1860886597938144,0.1331501718213059
0.0868680477142334,-0.7186941580756012,-3.593917525773196,-1.3897250859106531,0.6791903780068729,-0.1317886597938144,0.1030501718213059
0.10496163368225098,-0.9186941580756014,-3.783917525773196,-1.7797250859106537,0.6951903780068729,-0.1168886597938144,0.0941501718213059
0.12285804748535156,-1.3786941580756014,-3.983917525773196,-2.0497250859106533,0.6588903780068729,-0.0977886597938144,0.04945017182130591
0.1409742832183838,-1.2086941580756014,-3.763917525773196,-1.979725085910653,0.5794903780068729,-0.0544886597938144,-0.038749828178694094
0.1590099334716797,-0.9486941580756014,-3.033917525773196,-1.9997250859106526,0.47189037800687283,-0.0350886597938144,-0.0872498281786941
0.1771240234375,-0.9486941580756014,-3.033917525773196,-1.9997250859106526,0.47189037800687283,-0.0350886597938144,-0.0872498281786941
0.19495916366577148,-0.9186941580756014,-2.4339175257731958,-1.5497250859106533,0.3212903780068728,0.012511340206185599,-0.1280498281786941
0.2130289077758789,-0.6086941580756013,-1.5639175257731959,-0.49972508591065257,0.1879903780068729,0.1125113402061856,-0.2055498281786941
0.23094558715820312,-0.04869415807560129,-0.41391752577319596,-1.1297250859106533,0.05159037800687283,0.18111134020618558,-0.2694498281786941
0.24881291389465332,0.6213058419243986,1.436082474226804,-0.9997250859106526,-0.20940962199312718,0.24111134020618563,-0.2769498281786941
0.2666614055633545,0.8813058419243989,2.2360824742268037,2.060274914089347,-0.31670962199312713,0.3496113402061856,-0.2717498281786941
0.28394508361816406,0.7813058419243988,2.686082474226804,3.110274914089347,-0.19340962199312717,0.35851134020618564,-0.23664982817869412
0.30207228660583496,0.22130584192439873,3.0760824742268045,2.850274914089347,-0.09100962199312712,0.22641134020618564,-0.1527498281786941
0.32001256942749023,0.25130584192439853,3.016082474226804,4.300274914089346,-0.020309621993127136,0.17561134020618557,-0.0990498281786941
0.3380441665649414,0.25130584192439853,3.016082474226804,4.300274914089346,-0.020309621993127136,0.17561134020618557,-0.0990498281786941
0.35617899894714355,0.5813058419243986,3.186082474226804,4.810274914089347,0.051990378006872895,0.24111134020618563,-0.0544498281786941
0.3739664554595947,0.37130584192439864,3.1160824742268045,4.280274914089347,0.11399037800687284,0.2494113402061856,-0.013349828178694095
0.3920731544494629,-0.09869415807560111,2.7060824742268044,4.990274914089347,0.24879037800687287,0.1420113402061856,0.04285017182130589
0.41002464294433594,-0.5686941580756013,1.3760824742268043,4.930274914089347,0.49499037800687284,0.0135113402061856,0.0724501718213059
0.4280250072479248,-0.38869415807560115,0.8760824742268043,2.4102749140893467,0.5874903780068729,-0.1107886597938144,0.07485017182130589
0.44627833366394043,0.17130584192439846,0.5660824742268042,1.6302749140893464,0.5081903780068728,-0.1269886597938144,0.1004501718213059
0.4640681743621826,0.39130584192439866,-0.17391752577319597,1.6602749140893467,0.49209037800687283,-0.0338886597938144,0.1052501718213059
0.4820713996887207,0.09130584192439883,-0.8639175257731959,0.11027491408934686,0.5318903780068729,-0.0197886597938144,0.08725017182130591
0.49986886978149414,-0.1686941580756014,-1.613917525773196,-0.849725085910654,0.6119903780068728,-0.15108865979381442,0.09275017182130589
0.5180773735046387,-0.1686941580756014,-1.613917525773196,-0.849725085910654,0.6119903780068728,-0.15108865979381442,0.09275017182130589
0.5361020565032959,-0.4186941580756014,-2.523917525773196,-1.1697250859106525,0.6750903780068729,-0.2516886597938144,0.13335017182130593
0.5540335178375244,-0.4386941580756014,-3.2039175257731958,-1.2197250859106532,0.6735903780068728,-0.1929886597938144,0.13095017182130592
0.5724797248840332,-0.5686941580756013,-3.663917525773196,-1.2397250859106528,0.6921903780068729,-0.1157886597938144,0.11375017182130591
0.5898728370666504,-1.0286941580756013,-3.913917525773196,-1.849725085910654,0.6992903780068729,-0.0834886597938144,0.11265017182130589
0.6075084209442139,-1.4486941580756014,-3.983917525773196,-2.1597250859106527,0.6384903780068728,-0.0605886597938144,0.03955017182130589
0.6246342658996582,-1.1886941580756014,-3.673917525773196,-1.9097250859106527,0.5608903780068728,-0.0387886597938144,-0.0505498281786941
0.6414999961853027,-1.0286941580756013,-2.903917525773196,-2.1597250859106527,0.43689037800687286,-0.036488659793814396,-0.0896498281786941
0.658766508102417,-0.9386941580756014,-2.263917525773196,-1.1197250859106536,0.26949037800687287,0.0323113402061856,-0.1507498281786941
0.6760411262512207,-0.9386941580756014,-2.263917525773196,-1.1197250859106536,0.26949037800687287,0.0323113402061856,-0.1507498281786941
0.6940572261810303,-0.35869415807560134,-1.3139175257731959,-0.2197250859106532,0.1628903780068729,0.15091134020618557,-0.23214982817869412
0.7124755382537842,0.13130584192439887,0.1560824742268041,-1.679725085910654,-0.02220962199312715,0.19731134020618563,-0.26734982817869407
0.7301967144012451,0.6513058419243989,1.7460824742268044,-0.20972508591065342,-0.28340962199312714,0.27431134020618564,-0.2721498281786941
0.7479586601257324,0.8213058419243988,2.3660824742268045,2.6302749140893464,-0.30230962199312716,0.36201134020618564,-0.2688498281786941
0.7656650543212891,0.5513058419243988,2.806082474226804,3.070274914089347,-0.16010962199312717,0.3138113402061856,-0.21334982817869408
0.7827901840209961,0.12130584192439864,3.0360824742268044,3.1602749140893467,-0.0661096219931272,0.1850113402061856,-0.1400498281786941
0.800764799118042,0.42130584192439846,3.1960824742268037,4.550274914089346,-0.0066096219931272016,0.17571134020618562,-0.0813498281786941
0.8180229663848877,0.42130584192439846,3.1960824742268037,4.550274914089346,-0.0066096219931272016,0.17571134020618562,-0.0813498281786941
0.8364810943603516,0.5413058419243986,3.2060824742268044,4.930274914089347,0.07019037800687289,0.2463113402061856,-0.024949828178694095
0.8538763523101807,0.19130584192439848,3.096082474226804,4.190274914089347,0.14239037800687282,0.2193113402061856,0.025650171821305898
0.872424840927124,-0.36869415807560113,2.386082474226804,5.340274914089347,0.3126903780068728,0.1021113402061856,0.06855017182130589
0.8900024890899658,-0.6286941580756014,1.136082474226804,4.280274914089347,0.5507903780068728,-0.0397886597938144,0.07915017182130589
0.9084196090698242,-0.18869415807560141,0.8560824742268043,1.9102749140893467,0.5711903780068729,-0.1448886597938144,0.0929501718213059
0.9260318279266357,0.3013058419243988,0.3860824742268041,1.7802749140893468,0.4942903780068728,-0.1126886597938144,0.1161501718213059
0.9444534778594971,0.4013058419243989,-0.28391752577319584,1.2102749140893465,0.49199037800687284,-0.0215886597938144,0.11575017182130591
0.962019681930542,-0.05869415807560152,-1.133917525773196,-0.07972508591065264,0.5585903780068728,-0.0605886597938144,0.09805017182130589
0.9804675579071045,-0.1686941580756014,-1.933917525773196,-1.019725085910654,0.6458903780068729,-0.1961886597938144,0.11595017182130592
0.9986722469329834,-0.1686941580756014,-1.933917525773196,-1.019725085910654,0.6458903780068729,-0.1961886597938144,0.11595017182130592
1.0172934532165527,-0.36869415807560113,-2.733917525773196,-1.2997250859106533,0.6692903780068729,-0.2418886597938144,0.1441501718213059
1.0350444316864014,-0.3486941580756011,-3.413917525773196,-1.0697250859106529,0.6766903780068728,-0.16408865979381437,0.1357501718213059
1.052955150604248,-0.7086941580756014,-3.833917525773196,-1.4397250859106538,0.7052903780068729,-0.1070886597938144,0.1321501718213059
1.0706322193145752,-1.2086941580756014,-3.993917525773196,-2.0497250859106533,0.6859903780068729,-0.0830886597938144,0.10585017182130589
1.089094877243042,-1.3086941580756013,-3.973917525773196,-2.0797250859106526,0.6163903780068729,-0.055188659793814404,0.013550171821305898
1.107083797454834,-1.0986941580756013,-3.483917525773196,-1.9597250859106534,0.5321903780068729,-0.0439886597938144,-0.0519498281786941
1.1252098083496094,-0.9486941580756014,-2.773917525773196,-1.8197250859106529,0.38859037800687285,-0.010888659793814398,-0.0930498281786941
1.1430649757385254,-0.7986941580756013,-2.023917525773196,-0.9097250859106527,0.23819037800687287,0.0768113402061856,-0.1697498281786941
1.1611051559448242,-0.3086941580756015,-1.0139175257731958,-0.49972508591065257,0.13419037800687283,0.1576113402061856,-0.24154982817869408
1.179103136062622,0.2013058419243987,0.5060824742268042,-1.6297250859106533,-0.07740962199312718,0.1900113402061856,-0.2753498281786941
1.197277307510376,0.2013058419243987,0.5060824742268042,-1.6297250859106533,-0.07740962199312718,0.1900113402061856,-0.2753498281786941
1.2150726318359375,0.8213058419243988,2.0260824742268038,0.42027491408934736,-0.30930962199312717,0.2815113402061856,-0.2802498281786941
1.2334723472595215,0.8513058419243986,2.4460824742268037,3.020274914089347,-0.27200962199312717,0.3526113402061856,-0.2612498281786941
1.2510898113250732,0.37130584192439864,2.8660824742268045,2.9202749140893465,-0.1306096219931272,0.2736113402061856,-0.18764982817869408
1.2691481113433838,0.12130584192439864,3.066082474226804,3.400274914089347,-0.06070962199312713,0.16551134020618558,-0.1249498281786941
1.2870631217956543,0.4713058419243987,3.2060824742268044,4.7102749140893465,0.005990378006872854,0.1820113402061856,-0.0648498281786941
1.3051996231079102,0.39130584192439866,3.106082474226804,4.770274914089347,0.08339037800687288,0.2393113402061856,-0.006849828178694103
1.3230302333831787,0.07130584192439882,2.9860824742268037,4.260274914089346,0.15999037800687288,0.1949113402061856,0.0329501718213059
1.3413705825805664,-0.3986941580756014,2.176082474226804,5.320274914089347,0.3520903780068729,0.0764113402061856,0.07365017182130591
1.3591012954711914,-0.6786941580756012,0.9660824742268042,3.770274914089347,0.5625903780068728,-0.07168865979381439,0.0838501718213059
1.3771982192993164,-0.6786941580756012,0.9660824742268042,3.770274914089347,0.5625903780068728,-0.07168865979381439,0.0838501718213059
1.3950910568237305,-0.07869415807560154,0.786082474226804,1.6802749140893463,0.5449903780068729,-0.15598865979381438,0.09915017182130591
1.4135239124298096,0.3513058419243986,0.2760824742268042,1.8402749140893464,0.47559037800687287,-0.0995886597938144,0.11895017182130589
1.4310193061828613,0.3213058419243988,-0.5139175257731958,1.0902749140893464,0.4976903780068729,-0.0154886597938144,0.1165501718213059
1.4490225315093994,-0.14869415807560138,-1.3139175257731959,-0.36972508591065356,0.5707903780068728,-0.07948865979381439,0.09475017182130589
1.4671380519866943,-0.18869415807560141,-2.043917525773196,-1.1397250859106531,0.6421903780068728,-0.2117886597938144,0.11325017182130591
1.4854354858398438,-0.36869415807560113,-2.8539175257731957,-1.1897250859106538,0.6666903780068728,-0.23608865979381438,0.13945017182130592
1.5030255317687988,-0.49869415807560147,-3.553917525773196,-1.0897250859106542,0.6824903780068728,-0.16158865979381443,0.1281501718213059
1.5209877490997314,-0.7486941580756015,-3.863917525773196,-1.4597250859106534,0.7080903780068728,-0.1059886597938144,0.1211501718213059
1.5390701293945312,-1.2986941580756013,-4.023917525773196,-2.1197250859106536,0.6800903780068729,-0.0826886597938144,0.08795017182130589
1.557081699371338,-1.2986941580756013,-4.023917525773196,-2.1197250859106536,0.6800903780068729,-0.0826886597938144,0.08795017182130589
1.5750634670257568,-1.3086941580756013,-3.963917525773196,-2.0397250859106535,0.6044903780068729,-0.053388659793814394,-0.0059498281786940915
1.593041181564331,-1.0986941580756013,-3.363917525773196,-1.9597250859106534,0.5151903780068728,-0.0400886597938144,-0.0672498281786941
