Time,Fx,Fy,Fz,Mx,My,Mz
0.01478266716003418,-0.3086941580756015,2.3660824742268045,4.840274914089346,0.26929037800687283,0.10601134020618559,0.040350171821305916
0.03226423263549805,-0.4686941580756012,1.2760824742268042,4.130274914089346,0.48099037800687283,-0.0356886597938144,0.0566501718213059
0.0503382682800293,-0.038694158075601504,0.9560824742268039,2.0102749140893463,0.5340903780068729,-0.1511886597938144,0.09435017182130591
0.0683133602142334,-0.038694158075601504,0.9560824742268039,2.0102749140893463,0.5340903780068729,-0.1511886597938144,0.09435017182130591
0.08619284629821777,0.29130584192439857,0.4260824742268041,1.6302749140893464,0.46889037800687283,-0.1188886597938144,0.15255017182130587
0.10434913635253906,0.22130584192439873,-0.5639175257731959,1.3702749140893467,0.4784903780068729,0.0010113402061855993,0.13025017182130588
0.12231016159057617,-0.1686941580756014,-1.2739175257731958,-0.4097250859106527,0.5468903780068728,-0.0343886597938144,0.09105017182130591
0.14023089408874512,-0.3186941580756013,-2.093917525773196,-1.059725085910653,0.6264903780068729,-0.18268865979381438,0.0861501718213059
0.1580219268798828,-0.4286941580756012,-2.773917525773196,-1.1197250859106536,0.6908903780068728,-0.2384886597938144,0.1075501718213059
0.1761488914489746,-0.4186941580756014,-3.073917525773196,-1.1897250859106538,0.7009903780068728,-0.18378865979381442,0.1229501718213059
0.19408488273620605,-0.8586941580756013,-3.843917525773196,-0.979725085910653,0.7440903780068728,-0.1147886597938144,0.1196501718213059
0.21213459968566895,-1.1586941580756014,-3.943917525773196,-2.019725085910654,0.7168903780068728,-0.0474886597938144,0.07945017182130591
0.2302229404449463,-1.3086941580756013,-3.7739175257731956,-2.2997250859106533,0.6135903780068729,-0.0281886597938144,-0.018949828178694103
0.24823951721191406,-1.3086941580756013,-3.7739175257731956,-2.2997250859106533,0.6135903780068729,-0.0281886597938144,-0.018949828178694103
0.26635241508483887,-1.2886941580756013,-3.483917525773196,-1.7397250859106528,0.5464903780068728,-0.0594886597938144,-0.0811498281786941
0.2842555046081543,-0.9186941580756014,-2.733917525773196,-1.6297250859106533,0.43199037800687284,-0.045688659793814396,-0.1073498281786941
0.30231165885925293,-0.7186941580756012,-1.983917525773196,-0.8997250859106529,0.26779037800687283,0.0617113402061856,-0.1744498281786941
0.32071757316589355,-0.25869415807560125,-1.0639175257731959,-0.5497250859106533,0.14199037800687286,0.1581113402061856,-0.24714982817869408
0.3387179374694824,0.3513058419243986,0.49608247422680396,-1.5697250859106529,-0.07840962199312718,0.2000113402061856,-0.2777498281786941
0.3564035892486572,0.8213058419243988,2.0460824742268042,0.4702749140893463,-0.30130962199312716,0.2845113402061856,-0.2690498281786941
0.37462425231933594,0.6413058419243987,2.4160824742268043,3.2202749140893463,-0.2476096219931272,0.3430113402061856,-0.2514498281786941
0.3927876949310303,0.4813058419243985,2.9560824742268044,3.190274914089347,-0.09510962199312711,0.27031134020618564,-0.19364982817869408
0.4103221893310547,0.2813058419243988,3.266082474226804,3.5102749140893463,-0.0328096219931272,0.1818113402061856,-0.1137498281786941
0.4287872314453125,0.2813058419243988,3.266082474226804,3.5102749140893463,-0.0328096219931272,0.1818113402061856,-0.1137498281786941
0.447476863861084,0.39130584192439866,3.3360824742268043,4.7502749140893465,0.01299037800687286,0.2162113402061856,-0.0674498281786941
0.46573710441589355,0.5113058419243988,3.466082474226804,4.6702749140893465,0.08049037800687286,0.2590113402061856,-0.027149828178694102
0.4833352565765381,0.09130584192439883,3.2360824742268037,4.280274914089347,0.15349037800687282,0.18581134020618562,0.03025017182130589
0.5012528896331787,-0.47869415807560145,2.096082474226804,5.380274914089346,0.35149037800687283,0.062411340206185606,0.0641501718213059
0.5193891525268555,-0.3986941580756014,1.1460824742268039,3.730274914089347,0.5437903780068729,-0.0477886597938144,0.0682501718213059
0.5373575687408447,0.11130584192439885,0.9260824742268041,1.5502749140893464,0.5190903780068729,-0.1279886597938144,0.0936501718213059
0.5553135871887207,0.17130584192439846,0.20608247422680392,1.4702749140893463,0.4559903780068728,-0.1032886597938144,0.1239501718213059
0.5732066631317139,0.34130584192439883,-0.40391752577319595,0.9702749140893463,0.46489037800687283,-0.0264886597938144,0.10485017182130589
0.5917530059814453,-0.07869415807560154,-1.213917525773196,-0.23972508591065278,0.5504903780068728,-0.0840886597938144,0.0916501718213059
0.6092383861541748,-0.37869415807560136,-2.1639175257731957,-0.9497250859106536,0.6447903780068729,-0.20228865979381438,0.1173501718213059
0.6274280548095703,-0.37869415807560136,-2.1639175257731957,-0.9497250859106536,0.6447903780068729,-0.20228865979381438,0.1173501718213059
0.6452417373657227,-0.3986941580756014,-2.733917525773196,-1.0497250859106533,0.6809903780068729,-0.2045886597938144,0.1168501718213059
0.6631696224212646,-0.45869415807560143,-3.2039175257731958,-0.9897250859106528,0.7044903780068729,-0.1299886597938144,0.1045501718213059
