Time,Fx,Fy,Fz,Mx,My,Mz
0.014628887176513672,-1.3686941580756014,-4.123917525773196,-1.8197250859106529,0.6650903780068729,-0.0628886597938144,-0.010249828178694104
0.03244161605834961,-1.0086941580756013,-3.543917525773196,-1.979725085910653,0.5625903780068728,-0.024688659793814398,-0.0745498281786941
0.05049753189086914,-0.9686941580756012,-2.693917525773196,-1.929725085910654,0.38309037800687284,0.0118113402061856,-0.1200498281786941
0.0685720443725586,-0.8586941580756013,-2.063917525773196,-0.5097250859106541,0.24339037800687285,0.0800113402061856,-0.2073498281786941
0.0867013931274414,-0.1986941580756012,-0.8839175257731959,-1.1097250859106538,0.1344903780068728,0.1155113402061856,-0.2630498281786941
0.10455060005187988,0.4513058419243987,0.8660824742268041,-1.3897250859106531,-0.13830962199312713,0.17001134020618558,-0.2691498281786941
0.12279748916625977,0.9613058419243985,2.016082474226804,1.4702749140893463,-0.30630962199312717,0.31771134020618563,-0.2641498281786941
0.14052605628967285,0.6813058419243987,2.5460824742268042,2.900274914089347,-0.23060962199312718,0.3677113402061856,-0.2382498281786941
0.1584761142730713,0.23130584192439851,2.8660824742268045,3.0902749140893464,-0.10110962199312712,0.26631134020618563,-0.1838498281786941
0.1767101287841797,0.2813058419243988,3.186082474226804,3.6702749140893465,-0.03520962199312716,0.18511134020618558,-0.1323498281786941
0.19478082656860352,0.2813058419243988,3.186082474226804,3.6702749140893465,-0.03520962199312716,0.18511134020618558,-0.1323498281786941
0.21262550354003906,0.5813058419243986,3.256082474226804,4.940274914089347,0.01839037800687282,0.23651134020618564,-0.0923498281786941
0.23105669021606445,0.5913058419243988,3.306082474226804,4.2502749140893465,0.08579037800687284,0.2583113402061856,-0.0381498281786941
0.24848246574401855,0.09130584192439883,3.016082474226804,4.550274914089346,0.1548903780068729,0.18321134020618562,0.024850171821305903
0.2664949893951416,-0.3486941580756011,1.6660824742268043,5.490274914089347,0.3953903780068729,0.0930113402061856,0.0495501718213059
0.28461718559265137,-0.1986941580756012,1.0260824742268042,2.8402749140893464,0.5500903780068729,-0.0372886597938144,0.06105017182130591
0.30240726470947266,0.27130584192439855,0.6260824742268043,1.4702749140893463,0.49939037800687286,-0.1044886597938144,0.09915017182130591
0.3194575309753418,0.3513058419243986,-0.043917525773196076,1.3602749140893469,0.46269037800687285,-0.0676886597938144,0.1151501718213059
0.33644652366638184,0.011305841924398763,-0.973917525773196,0.42027491408934736,0.5196903780068729,-0.0692886597938144,0.09605017182130592
0.35449767112731934,0.011305841924398763,-0.973917525773196,0.42027491408934736,0.5196903780068729,-0.0692886597938144,0.09605017182130592
0.37149620056152344,-0.06869415807560131,-1.733917525773196,-0.6597250859106527,0.6193903780068728,-0.17218865979381442,0.1135501718213059
0.39016294479370117,-0.36869415807560113,-2.673917525773196,-0.7697250859106539,0.6796903780068728,-0.2146886597938144,0.14255017182130592
0.40751147270202637,-0.45869415807560143,-3.3539175257731957,-0.9497250859106536,0.7196903780068729,-0.1558886597938144,0.11925017182130591
0.4253842830657959,-0.7386941580756012,-3.723917525773196,-1.4397250859106538,0.7467903780068729,-0.1301886597938144,0.10735017182130589
0.4434969425201416,-1.2286941580756012,-4.133917525773196,-1.5897250859106542,0.7510903780068728,-0.1149886597938144,0.08675017182130591
0.4614377021789551,-1.3086941580756013,-4.033917525773196,-2.0397250859106535,0.6901903780068729,-0.0786886597938144,0.004850171821305899
0.47982025146484375,-1.0386941580756013,-3.743917525773196,-1.8297250859106526,0.5979903780068728,-0.0418886597938144,-0.06684982817869409
0.49726438522338867,-0.9086941580756014,-2.9539175257731958,-2.059725085910653,0.44899037800687286,-0.0083886597938144,-0.0981498281786941
0.5149075984954834,-0.9086941580756014,-2.9539175257731958,-2.059725085910653,0.44899037800687286,-0.0083886597938144,-0.0981498281786941
0.5330531597137451,-0.9386941580756014,-2.253917525773196,-1.2597250859106541,0.26569037800687284,0.052311340206185594,-0.1702498281786941
0.5503959655761719,-0.32869415807560154,-1.343917525773196,-0.2797250859106537,0.16539037800687284,0.1299113402061856,-0.2504498281786941
0.5674998760223389,0.26130584192439876,0.22608247422680394,-1.7897250859106535,-0.02740962199312713,0.16141134020618558,-0.2681498281786941
0.5855014324188232,0.7513058419243985,1.7360824742268037,0.01027491408934722,-0.29630962199312716,0.2581113402061856,-0.2790498281786941
0.6035025119781494,0.9313058419243987,2.4560824742268044,2.610274914089347,-0.3030096219931272,0.3467113402061856,-0.2675498281786941
0.6214995384216309,0.5013058419243985,2.8260824742268045,3.0802749140893466,-0.1659096219931272,0.2994113402061856,-0.2107498281786941
0.6395220756530762,0.3113058419243986,3.226082474226804,3.070274914089347,-0.08340962199312718,0.19321134020618558,-0.1506498281786941
0.6576380729675293,0.5713058419243988,3.4460824742268037,4.450274914089347,-0.03840962199312714,0.1849113402061856,-0.08824982817869409
0.6755304336547852,0.5713058419243988,3.4460824742268037,4.450274914089347,-0.03840962199312714,0.1849113402061856,-0.08824982817869409
0.693575382232666,0.5813058419243986,3.1660824742268043,5.120274914089347,0.06219037800687288,0.24821134020618563,-0.0207498281786941
0.7117342948913574,0.23130584192439851,3.0360824742268044,3.780274914089347,0.11779037800687286,0.2304113402061856,0.022550171821305906
0.7293813228607178,-0.17869415807560118,2.3360824742268043,5.070274914089347,0.2532903780068729,0.13371134020618558,0.04715017182130592
0.7469921112060547,-0.3486941580756011,1.0860824742268043,4.140274914089346,0.5001903780068728,0.00041134020618559947,0.06985017182130591
0.7650644779205322,0.04130584192439857,0.7260824742268039,1.560274914089347,0.5310903780068729,-0.1057886597938144,0.10015017182130591
0.7831966876983643,0.37130584192439864,0.1860824742268039,1.3902749140893462,0.45519037800687284,-0.09258865979381439,0.12475017182130589
0.8004794120788574,0.12130584192439864,-0.8339175257731959,1.190274914089347,0.5002903780068728,-0.0503886597938144,0.11015017182130589
0.8184401988983154,-0.08869415807560133,-1.613917525773196,-0.479725085910653,0.6065903780068729,-0.1194886597938144,0.1027501718213059
0.8355791568756104,-0.18869415807560141,-2.233917525773196,-1.1397250859106531,0.6540903780068729,-0.2020886597938144,0.11955017182130591
0.8535425662994385,-0.18869415807560141,-2.233917525773196,-1.1397250859106531,0.6540903780068729,-0.2020886597938144,0.11955017182130591
0.8714244365692139,-0.37869415807560136,-3.053917525773196,-0.8697250859106536,0.7060903780068728,-0.20248865979381442,0.1290501718213059
0.8889975547790527,-0.6986941580756012,-3.633917525773196,-1.0797250859106526,0.7523903780068728,-0.1739886597938144,0.1360501718213059
0.9066307544708252,-0.9086941580756014,-4.103917525773196,-1.179725085910654,0.7777903780068729,-0.1249886597938144,0.1255501718213059
0.9249517917633057,-1.0786941580756013,-3.963917525773196,-1.9197250859106525,0.7293903780068729,-0.0547886597938144,0.08395017182130592
0.9425809383392334,-1.2386941580756012,-3.993917525773196,-1.8697250859106536,0.6522903780068728,-0.0116886597938144,0.0009501718213058979
0.960655689239502,-0.9586941580756014,-3.283917525773196,-2.2097250859106534,0.5297903780068729,0.0026113402061856,-0.0546498281786941
0.9785130023956299,-0.9286941580756014,-2.513917525773196,-1.6597250859106527,0.34279037800687284,0.0346113402061856,-0.11394982817869409
0.9955418109893799,-0.6486941580756014,-1.893917525773196,-0.32972508591065264,0.23839037800687285,0.09871134020618559,-0.20374982817869408
1.0133910179138184,-0.6486941580756014,-1.893917525773196,-0.32972508591065264,0.23839037800687285,0.09871134020618559,-0.20374982817869408
1.030595302581787,-0.028694158075601273,-0.433917525773196,-1.6897250859106538,0.08479037800687284,0.11461134020618559,-0.2383498281786941
1.0487456321716309,0.6513058419243989,1.246082474226804,-0.7697250859106539,-0.20670962199312715,0.19971134020618558,-0.2504498281786941
1.066901683807373,0.9313058419243987,2.186082474226804,2.1202749140893467,-0.29620962199312717,0.3346113402061856,-0.2424498281786941
1.0846493244171143,0.4013058419243989,2.5260824742268038,3.1202749140893467,-0.18230962199312717,0.33131134020618563,-0.2162498281786941
1.1027519702911377,0.3013058419243988,2.9160824742268043,3.4302749140893463,-0.05470962199312712,0.23401134020618564,-0.1708498281786941
1.1206600666046143,0.39130584192439866,3.2360824742268037,3.980274914089347,-0.009209621993127137,0.2087113402061856,-0.1251498281786941
1.1386690139770508,0.6713058419243985,3.2960824742268042,5.040274914089347,0.045390378006872845,0.2766113402061856,-0.0962498281786941
1.1569499969482422,0.5713058419243988,3.3360824742268043,4.120274914089347,0.11099037800687284,0.2649113402061856,-0.039249828178694095
1.1745069026947021,0.5713058419243988,3.3360824742268043,4.120274914089347,0.11099037800687284,0.2649113402061856,-0.039249828178694095
1.192122459411621,0.011305841924398763,2.7460824742268044,5.160274914089347,0.21979037800687284,0.18861134020618558,0.0155501718213059
1.2095651626586914,-0.2986941580756013,1.4260824742268041,5.010274914089347,0.47329037800687285,0.0887113402061856,0.028950171821305895
1.2276277542114258,-0.04869415807560129,0.9860824742268042,2.0902749140893464,0.5547903780068728,-0.0442886597938144,0.044150171821305914
1.2462315559387207,0.4113058419243987,0.6460824742268039,1.3702749140893467,0.47069037800687286,-0.0840886597938144,0.08195017182130591
1.2634761333465576,0.29130584192439857,-0.10391752577319613,1.2002749140893467,0.44559037800687284,-0.0405886597938144,0.0919501718213059
1.2815468311309814,0.03130584192439878,-1.0339175257731958,0.32027491408934594,0.5323903780068728,-0.0766886597938144,0.0800501718213059
1.29949951171875,-0.12869415807560136,-1.843917525773196,-0.7497250859106526,0.6330903780068728,-0.18428865979381442,0.11495017182130592
1.3165380954742432,-0.3186941580756013,-2.713917525773196,-0.7697250859106539,0.6782903780068729,-0.18938865979381442,0.1316501718213059
1.334690809249878,-0.3186941580756013,-2.713917525773196,-0.7697250859106539,0.6782903780068729,-0.18938865979381442,0.1316501718213059
1.3530387878417969,-0.4286941580756012,-3.233917525773196,-1.149725085910653,0.7118903780068728,-0.1371886597938144,0.10945017182130591
1.3705449104309082,-0.9086941580756014,-3.793917525773196,-1.3597250859106538,0.7501903780068728,-0.13528865979381438,0.10385017182130589
1.387697458267212,-1.1886941580756014,-4.013917525773196,-1.7797250859106537,0.7466903780068729,-0.1160886597938144,0.0717501718213059
1.4055776596069336,-1.1386941580756014,-3.8539175257731957,-2.0297250859106537,0.6656903780068728,-0.0676886597938144,-0.006849828178694103
1.4227898120880127,-0.9686941580756012,-3.593917525773196,-1.7997250859106533,0.5803903780068729,-0.0315886597938144,-0.0631498281786941
1.440955638885498,-0.9686941580756012,-2.763917525773196,-2.099725085910654,0.4240903780068728,-0.0024886597938144003,-0.0929498281786941
1.4586677551269531,-0.8586941580756013,-2.123917525773196,-1.1197250859106536,0.24939037800687286,0.0621113402061856,-0.1781498281786941
1.4768688678741455,-0.25869415807560125,-1.093917525773196,-0.49972508591065257,0.15309037800687286,0.1276113402061856,-0.2419498281786941
1.4945871829986572,-0.25869415807560125,-1.093917525773196,-0.49972508591065257,0.15309037800687286,0.1276113402061856,-0.2419498281786941
1.5126607418060303,0.24130584192439875,0.44608247422680414,-1.7997250859106533,-0.0802096219931272,0.16701134020618558,-0.2609498281786941
1.5312483310699463,0.8913058419243987,1.9560824742268044,0.5102749140893472,-0.32270962199312714,0.28891134020618564,-0.2762498281786941
1.5487596988677979,0.8013058419243988,2.5360824742268044,2.860274914089347,-0.2856096219931271,0.3523113402061856,-0.2516498281786941
1.5672597885131836,0.3113058419243986,2.7460824742268044,3.1302749140893464,-0.13590962199312717,0.28091134020618563,-0.1912498281786941
1.584611415863037,0.3113058419243986,3.226082474226804,3.2502749140893465,-0.06570962199312713,0.1924113402061856,-0.1349498281786941
1.6027886867523193,0.6113058419243989,3.3360824742268043,4.650274914089347,-0.026209621993127152,0.22161134020618561,-0.08094982817869409
1.6208772659301758,0.5113058419243988,3.1260824742268043,4.870274914089347,0.0710903780068729,0.2808113402061856,-0.027149828178694102
1.6390907764434814,0.17130584192439846,3.006082474226804,3.7202749140893463,0.12459037800687289,0.22041134020618558,0.0102501718213059
1.6569993495941162,-0.23869415807560124,2.056082474226804,5.310274914089346,0.31309037800687284,0.1032113402061856,0.043650171821305914
1.6746268272399902,-0.23869415807560124,2.056082474226804,5.310274914089346,0.31309037800687284,0.1032113402061856,0.043650171821305914
1.6916546821594238,-0.2886941580756015,0.8960824742268039,3.7202749140893463,0.5447903780068728,-0.0310886597938144,0.0715501718213059
1.7096240520477295,0.29130584192439857,0.6660824742268039,1.3902749140893462,0.5278903780068729,-0.0929886597938144,0.11265017182130589
1.7276225090026855,0.3213058419243988,-0.023917525773196058,1.3902749140893462,0.47119037800687286,-0.0607886597938144,0.12485017182130591
1.7456161975860596,0.011305841924398763,-1.0739175257731959,0.6102749140893469,0.5331903780068729,-0.0609886597938144,0.0964501718213059
1.763491153717041,-0.06869415807560131,-1.713917525773196,-0.8197250859106529,0.6279903780068729,-0.1664886597938144,0.10615017182130591
1.780949354171753,-0.23869415807560124,-2.583917525773196,-0.849725085910654,0.6794903780068728,-0.22498865979381438,0.1340501718213059
1.79866623878479,-0.40869415807560117,-3.263917525773196,-0.9997250859106526,0.7263903780068729,-0.18788865979381442,0.1357501718213059
1.8170907497406006,-0.7086941580756014,-3.763917525773196,-1.1397250859106531,0.7536903780068729,-0.14858865979381441,0.13895017182130592
1.8347976207733154,-0.7086941580756014,-3.763917525773196,-1.1397250859106531,0.7536903780068729,-0.14858865979381441,0.13895017182130592
1.852555274963379,-1.0386941580756013,-4.1539175257731955,-1.399725085910653,0.7651903780068728,-0.0961886597938144,0.12225017182130589
1.8707129955291748,-1.2786941580756013,-4.013917525773196,-2.089725085910654,0.6969903780068728,-0.0431886597938144,0.047850171821305895
1.8886618614196777,-1.1386941580756014,-3.8939175257731957,-1.9097250859106527,0.6130903780068728,-0.015088659793814399,-0.0348498281786941
1.9073190689086914,-0.9586941580756014,-2.983917525773196,-2.179725085910654,0.46579037800687284,0.0014113402061856004,-0.07614982817869409
1.9251112937927246,-0.9386941580756014,-2.3739175257731957,-1.1697250859106525,0.28809037800687287,0.050311340206185606,-0.1547498281786941
1.9430625438690186,-0.4486941580756012,-1.483917525773196,-0.4097250859106527,0.20339037800687287,0.11011134020618561,-0.22814982817869411
1.9605481624603271,0.0813058419243986,0.036082474226803996,-1.9197250859106525,-0.003709621993127188,0.1274113402061856,-0.2516498281786941
1.977548360824585,0.8413058419243988,1.5860824742268043,0.04027491408934658,-0.27200962199312717,0.24911134020618564,-0.2696498281786941
1.9942593574523926,0.8413058419243988,1.5860824742268043,0.04027491408934658,-0.27200962199312717,0.24911134020618564,-0.2696498281786941
2.011660099029541,0.8513058419243986,2.426082474226804,2.3902749140893462,-0.29130962199312715,0.34441134020618563,-0.24964982817869408
2.0285353660583496,0.2813058419243988,2.636082474226804,3.190274914089347,-0.15510962199312717,0.2871113402061856,-0.2021498281786941
2.0456278324127197,0.29130584192439857,3.0760824742268045,3.3702749140893467,-0.051109621993127186,0.19271134020618558,-0.1515498281786941
2.063812255859375,0.5013058419243985,3.306082474226804,4.320274914089347,-0.019409621993127124,0.2071113402061856,-0.1017498281786941
2.0815556049346924,0.6313058419243989,3.216082474226804,4.9602749140893465,0.05809037800687289,0.2787113402061856,-0.0632498281786941
2.0987489223480225,0.39130584192439866,3.2760824742268038,3.770274914089347,0.10519037800687281,0.2383113402061856,-0.012249828178694092
2.1169533729553223,-0.18869415807560141,2.346082474226804,5.5002749140893465,0.26759037800687285,0.14191134020618562,0.0344501718213059
2.1347930431365967,-0.18869415807560141,2.346082474226804,5.5002749140893465,0.26759037800687285,0.14191134020618562,0.0344501718213059
2.1516900062561035,-0.4186941580756014,1.0860824742268043,4.2102749140893465,0.5199903780068729,0.0130113402061856,0.04745017182130591
2.1689276695251465,0.16130584192439867,0.846082474226804,1.6602749140893467,0.5353903780068728,-0.0869886597938144,0.0709501718213059
2.1865663528442383,0.4413058419243985,0.3560824742268043,1.3902749140893462,0.45969037800687285,-0.0798886597938144,0.10155017182130589
2.203634023666382,0.11130584192439885,-0.5739175257731959,0.9302749140893463,0.47529037800687285,-0.0474886597938144,0.09455017182130591
2.2217857837677,0.001305841924398532,-1.413917525773196,-0.20972508591065342,0.5813903780068729,-0.12718865979381438,0.0876501718213059
2.239546537399292,-0.20869415807560143,-2.1839175257731958,-0.8997250859106529,0.6561903780068729,-0.22108865979381442,0.1316501718213059
2.256746530532837,-0.40869415807560117,-3.073917525773196,-0.7197250859106532,0.7013903780068729,-0.19278865979381438,0.1347501718213059
2.2736644744873047,-0.40869415807560117,-3.073917525773196,-0.7197250859106532,0.7013903780068729,-0.19278865979381438,0.1347501718213059
2.2916107177734375,-0.5586941580756015,-3.493917525773196,-1.2597250859106541,0.7340903780068728,-0.13978865979381438,0.1143501718213059
2.308851718902588,-0.9786941580756012,-3.963917525773196,-1.399725085910653,0.7554903780068729,-0.1187886597938144,0.1057501718213059
2.326638698577881,-1.2886941580756013,-4.063917525773196,-1.9097250859106527,0.7237903780068728,-0.0866886597938144,0.0505501718213059
2.343698263168335,-1.1286941580756014,-3.923917525773196,-1.8697250859106536,0.6421903780068728,-0.0416886597938144,-0.0347498281786941
2.3615622520446777,-0.8686941580756014,-3.343917525773196,-1.9497250859106536,0.5361903780068729,-0.012788659793814399,-0.0780498281786941
2.3787174224853516,-0.9686941580756012,-2.563917525773196,-1.8197250859106529,0.35529037800687285,0.0319113402061856,-0.1258498281786941
2.3956472873687744,-0.6586941580756012,-1.8139175257731959,-0.6697250859106525,0.21279037800687284,0.0929113402061856,-0.2172498281786941
2.4135448932647705,-0.6586941580756012,-1.8139175257731959,-0.6697250859106525,0.21279037800687284,0.0929113402061856,-0.2172498281786941
2.430636167526245,-0.038694158075601504,-0.6339175257731959,-0.9697250859106532,0.09979037800687285,0.13231134020618562,-0.2565498281786941
