Time,Fx,Fy,Fz,Mx,My,Mz
0.014307975769042969,-1.1286941580756014,-3.803917525773196,-1.7397250859106528,0.6219903780068728,-0.0468886597938144,-0.0493498281786941
0.03235125541687012,-0.9386941580756014,-3.223917525773196,-1.8197250859106529,0.5318903780068729,-0.0363886597938144,-0.0838498281786941
0.05025768280029297,-0.9386941580756014,-3.223917525773196,-1.8197250859106529,0.5318903780068729,-0.0363886597938144,-0.0838498281786941
0.06712985038757324,-0.9786941580756012,-2.613917525773196,-1.6597250859106527,0.36779037800687286,0.004511340206185599,-0.1259498281786941
0.08438849449157715,-0.5086941580756013,-1.633917525773196,-0.8397250859106542,0.21409037800687286,0.0739113402061856,-0.2003498281786941
0.10247373580932617,-0.05869415807560152,-0.7439175257731958,-0.4897250859106528,0.10349037800687289,0.1402113402061856,-0.2382498281786941
0.12042450904846191,0.5213058419243985,0.9860824742268042,-1.4997250859106526,-0.15000962199312717,0.21501134020618562,-0.2592498281786941
0.13836407661437988,0.8213058419243988,2.306082474226804,1.1102749140893469,-0.3352096219931271,0.2959113402061856,-0.2619498281786941
0.15638160705566406,0.5613058419243986,2.3660824742268045,3.7902749140893466,-0.2023096219931272,0.32621134020618564,-0.23754982817869408
0.17418336868286133,0.4613058419243985,3.146082474226804,2.7202749140893463,-0.07650962199312716,0.24831134020618562,-0.1690498281786941
0.19229578971862793,0.22130584192439873,3.386082474226804,3.6202749140893467,-0.0650096219931271,0.1825113402061856,-0.1247498281786941
0.21029090881347656,0.22130584192439873,3.386082474226804,3.6202749140893467,-0.0650096219931271,0.1825113402061856,-0.1247498281786941
0.2283625602722168,0.6013058419243986,3.4060824742268037,5.200274914089347,0.021290378006872834,0.22311134020618562,-0.0735498281786941
0.24631571769714355,0.49130584192439875,3.4160824742268043,4.410274914089347,0.10099037800687283,0.2383113402061856,-0.010449828178694096
0.264190673828125,-0.07869415807560154,2.886082474226804,4.320274914089347,0.17729037800687286,0.16251134020618563,0.03605017182130589
0.2822611331939697,-0.32869415807560154,1.7560824742268042,5.2502749140893465,0.39649037800687287,0.058511340206185605,0.058850171821305905
0.30021071434020996,-0.25869415807560125,0.9360824742268039,2.980274914089347,0.5570903780068729,-0.0581886597938144,0.0689501718213059
0.3180537223815918,0.3513058419243986,0.8560824742268043,1.0402749140893466,0.4885903780068729,-0.1193886597938144,0.1168501718213059
0.3352525234222412,0.061305841924398585,-0.18391752577319576,1.5402749140893466,0.45219037800687284,-0.0860886597938144,0.1280501718213059
0.35251641273498535,0.19130584192439848,-1.0339175257731958,0.7002749140893467,0.5338903780068729,-0.045488659793814404,0.10385017182130589
