Time,Fx,Fy,Fz,Mx,My,Mz
0.015112161636352539,0.5113058419243988,3.3260824742268045,2.5902749140893464,-0.09040962199312719,0.23001134020618563,-0.1717498281786941
0.03300189971923828,0.23130584192439851,3.3360824742268043,4.010274914089346,-0.05920962199312718,0.18161134020618558,-0.1229498281786941
0.0511326789855957,0.4313058419243987,3.386082474226804,4.820274914089347,0.02939037800687283,0.2042113402061856,-0.0722498281786941
0.06900668144226074,0.4613058419243985,3.4460824742268037,4.530274914089347,0.09359037800687287,0.2242113402061856,-0.022549828178694095
0.08709263801574707,0.03130584192439878,2.9160824742268043,4.550274914089346,0.20379037800687283,0.1557113402061856,0.02655017182130591
0.1050255298614502,-0.3986941580756014,1.8260824742268045,4.910274914089347,0.4059903780068729,0.0380113402061856,0.0692501718213059
0.12294292449951172,-0.3986941580756014,1.8260824742268045,4.910274914089347,0.4059903780068729,0.0380113402061856,0.0692501718213059
0.14061903953552246,-0.25869415807560125,0.786082474226804,3.0502749140893464,0.5553903780068729,-0.0655886597938144,0.0734501718213059
0.15892791748046875,0.38130584192439887,0.8560824742268043,0.8102749140893462,0.47539037800687284,-0.11388865979381439,0.11795017182130589
0.17690300941467285,0.13130584192439887,-0.193917525773196,1.690274914089347,0.43339037800687286,-0.0747886597938144,0.13645017182130592
0.19506573677062988,0.0513058419243988,-1.123917525773196,0.7502749140893474,0.5385903780068728,-0.0450886597938144,0.11975017182130591
0.21293020248413086,-0.10869415807560134,-1.593917525773196,-1.1597250859106527,0.6001903780068728,-0.13278865979381438,0.11725017182130591
0.2310161590576172,-0.3986941580756014,-2.613917525773196,-0.7997250859106533,0.6587903780068729,-0.1919886597938144,0.12025017182130592
0.24887800216674805,-0.4186941580756014,-2.983917525773196,-1.2597250859106541,0.6949903780068728,-0.17558865979381438,0.10995017182130591
0.26714324951171875,-0.7786941580756013,-3.5639175257731956,-1.1597250859106527,0.7286903780068729,-0.1607886597938144,0.09755017182130589
0.28497743606567383,-0.9686941580756012,-3.793917525773196,-1.519725085910654,0.7451903780068728,-0.1255886597938144,0.0946501718213059
0.3030552864074707,-0.9686941580756012,-3.793917525773196,-1.519725085910654,0.7451903780068728,-0.1255886597938144,0.0946501718213059
0.32096338272094727,-1.3886941580756014,-3.883917525773196,-1.9597250859106534,0.6832903780068729,-0.0829886597938144,0.03565017182130591
0.33911633491516113,-1.1886941580756014,-3.883917525773196,-1.4997250859106526,0.6234903780068728,-0.0294886597938144,-0.054249828178694094
0.35706138610839844,-0.9086941580756014,-3.013917525773196,-2.1297250859106533,0.5091903780068728,-0.0152886597938144,-0.0911498281786941
0.3751845359802246,-0.9986941580756012,-2.543917525773196,-1.3797250859106533,0.34009037800687286,0.026911340206185602,-0.1441498281786941
0.3929727077484131,-0.5486941580756013,-1.613917525773196,-0.7797250859106537,0.21669037800687285,0.0814113402061856,-0.2115498281786941
0.41103482246398926,-0.14869415807560138,-0.683917525773196,-0.729725085910653,0.09489037800687283,0.12881134020618562,-0.24264982817869407
