Time,Fx,Fy,Fz,Mx,My,Mz
0.015205144882202148,0.6013058419243986,2.636082474226804,2.0902749140893464,-0.29120962199312717,0.3342113402061856,-0.2651498281786941
0.03339815139770508,0.6013058419243986,2.636082474226804,2.0902749140893464,-0.29120962199312717,0.3342113402061856,-0.2651498281786941
0.05127453804016113,0.3113058419243986,2.9160824742268043,2.9602749140893465,-0.18060962199312713,0.24661134020618564,-0.22644982817869408
0.06926250457763672,0.2813058419243988,3.4560824742268044,3.150274914089347,-0.1115096219931272,0.1430113402061856,-0.1547498281786941
0.08719563484191895,0.6313058419243989,3.5460824742268042,4.550274914089346,-0.06370962199312713,0.17051134020618558,-0.0798498281786941
0.10512042045593262,0.5713058419243988,3.426082474226804,4.840274914089346,0.006790378006872877,0.2631113402061856,-0.0183498281786941
0.12314009666442871,0.19130584192439848,3.0860824742268043,4.260274914089346,0.09239037800687289,0.2535113402061856,0.008650171821305896
0.14139509201049805,-0.3186941580756013,2.436082474226804,4.300274914089346,0.24149037800687284,0.0974113402061856,0.03635017182130591
0.1591036319732666,-0.4686941580756012,1.0060824742268042,3.900274914089347,0.44699037800687286,-0.0724886597938144,0.06375017182130589
0.17716717720031738,0.26130584192439876,0.6660824742268039,2.0402749140893466,0.5027903780068729,-0.1250886597938144,0.1062501718213059
0.195115327835083,0.34130584192439883,0.14608247422680387,1.440274914089347,0.4592903780068729,-0.0762886597938144,0.14755017182130592
0.2131495475769043,0.34130584192439883,0.14608247422680387,1.440274914089347,0.4592903780068729,-0.0762886597938144,0.14755017182130592
0.23122930526733398,0.12130584192439864,-0.8739175257731959,0.980274914089347,0.5020903780068728,-0.0169886597938144,0.12255017182130591
0.24913573265075684,-0.24869415807560147,-1.4739175257731958,-0.7997250859106533,0.5749903780068728,-0.0991886597938144,0.09205017182130591
0.2675483226776123,-0.38869415807560115,-2.353917525773196,-0.8697250859106536,0.6544903780068728,-0.21588865979381439,0.0999501718213059
0.28557705879211426,-0.4386941580756014,-2.993917525773196,-0.979725085910653,0.7159903780068728,-0.2137886597938144,0.1087501718213059
0.3040928840637207,-0.6386941580756011,-3.513917525773196,-1.1697250859106525,0.7415903780068729,-0.1582886597938144,0.0934501718213059
0.3221909999847412,-0.8386941580756013,-3.863917525773196,-1.3697250859106536,0.7663903780068728,-0.1142886597938144,0.0835501718213059
0.3401811122894287,-1.3486941580756013,-3.9339175257731958,-2.009725085910654,0.7185903780068729,-0.07648865979381439,0.0407501718213059
0.35823941230773926,-1.1986941580756014,-3.973917525773196,-1.5497250859106533,0.6448903780068729,-0.018888659793814398,-0.0539498281786941
0.37683749198913574,-0.9586941580756014,-3.253917525773196,-2.099725085910654,0.5328903780068729,-0.00018865979381440037,-0.1136498281786941
0.3955647945404053,-0.9486941580756014,-2.523917525773196,-1.6397250859106531,0.35669037800687287,0.0147113402061856,-0.1625498281786941
0.4130287170410156,-0.9486941580756014,-2.523917525773196,-1.6397250859106531,0.35669037800687287,0.0147113402061856,-0.1625498281786941
