Time,Fx,Fy,Fz,Mx,My,Mz
0.014941215515136719,-0.9386941580756014,-2.223917525773196,-0.729725085910653,0.28279037800687284,0.0369113402061856,-0.1507498281786941
0.032820940017700195,-0.3486941580756011,-1.233917525773196,-0.42972508591065406,0.1879903780068729,0.1180113402061856,-0.2302498281786941
0.05084085464477539,0.25130584192439853,0.39608247422680387,-1.5697250859106529,-0.04710962199312718,0.1659113402061856,-0.2615498281786941
0.0688176155090332,0.8113058419243986,1.8260824742268045,0.650274914089346,-0.2664096219931271,0.27941134020618563,-0.2649498281786941
0.08673381805419922,0.7013058419243987,2.356082474226804,2.860274914089347,-0.23390962199312715,0.35501134020618563,-0.2463498281786941
0.10384440422058105,0.7013058419243987,2.356082474226804,2.860274914089347,-0.23390962199312715,0.35501134020618563,-0.2463498281786941
0.12097859382629395,0.4113058419243987,2.7360824742268037,3.2202749140893463,-0.10260962199312718,0.3078113402061856,-0.1974498281786941
0.1387324333190918,0.2813058419243988,3.0860824742268043,3.4202749140893465,-0.025709621993127096,0.2247113402061856,-0.1419498281786941
0.15579700469970703,0.4513058419243987,3.256082474226804,4.470274914089346,0.007790378006872878,0.24861134020618564,-0.1083498281786941
0.17293000221252441,0.6213058419243986,3.4160824742268043,4.4202749140893465,0.07079037800687282,0.2802113402061856,-0.06734982817869409
0.19079279899597168,0.2813058419243988,3.2360824742268037,4.150274914089347,0.12289037800687286,0.2167113402061856,-0.0008498281786940981
0.2094709873199463,-0.24869415807560147,2.096082474226804,5.4602749140893465,0.32599037800687286,0.12921134020618558,0.04015017182130591
0.22713494300842285,-0.3986941580756014,1.1660824742268039,3.4602749140893465,0.5156903780068729,0.004811340206185601,0.047250171821305906
0.24477910995483398,0.0513058419243988,0.8360824742268043,1.5802749140893466,0.5038903780068729,-0.0961886597938144,0.06685017182130591
0.26180005073547363,0.0513058419243988,0.8360824742268043,1.5802749140893466,0.5038903780068729,-0.0961886597938144,0.06685017182130591
0.27979421615600586,0.3113058419243986,0.33608247422680426,1.2802749140893468,0.44109037800687284,-0.08438865979381441,0.09525017182130589
0.29680633544921875,0.23130584192439851,-0.38391752577319593,0.8102749140893462,0.44409037800687284,-0.0349886597938144,0.08875017182130591
0.3141157627105713,-0.04869415807560129,-1.2839175257731958,-0.00972508591065413,0.5561903780068729,-0.1035886597938144,0.09275017182130589
