Time,Fx,Fy,Fz,Mx,My,Mz
0.01532602310180664,-0.8386941580756013,-3.673917525773196,-1.429725085910654,0.7238903780068728,-0.12938865979381442,0.10635017182130589
0.033173561096191406,-1.1086941580756013,-3.983917525773196,-1.729725085910653,0.7317903780068729,-0.1284886597938144,0.0833501718213059
0.05176949501037598,-1.3986941580756014,-4.003917525773196,-2.0797250859106526,0.6819903780068729,-0.1078886597938144,0.015250171821305905
0.07034730911254883,-1.1486941580756014,-3.803917525773196,-1.7097250859106534,0.6038903780068728,-0.06698865979381441,-0.0634498281786941
0.08823323249816895,-0.9286941580756014,-3.193917525773196,-1.7497250859106526,0.5079903780068729,-0.033588659793814396,-0.1015498281786941
0.10622048377990723,-0.9286941580756014,-2.4539175257731958,-1.6397250859106531,0.33549037800687287,0.022411340206185598,-0.1463498281786941
0.1241910457611084,-0.5686941580756013,-1.623917525773196,-0.5797250859106526,0.19459037800687284,0.0986113402061856,-0.2252498281786941
0.14233064651489258,-0.038694158075601504,-0.5139175257731958,-0.9497250859106536,0.07629037800687288,0.15141134020618557,-0.26684982817869407
0.1601734161376953,-0.038694158075601504,-0.5139175257731958,-0.9497250859106536,0.07629037800687288,0.15141134020618557,-0.26684982817869407
0.17818927764892578,0.6313058419243989,1.3960824742268039,-1.1997250859106536,-0.19640962199312717,0.20881134020618558,-0.2695498281786941
0.1961987018585205,0.9013058419243989,2.2460824742268044,1.900274914089347,-0.32040962199312717,0.3160113402061856,-0.2580498281786941
0.21406006813049316,0.6313058419243989,2.636082474226804,3.4102749140893467,-0.1899096219931271,0.3366113402061856,-0.2150498281786941
0.23256826400756836,0.25130584192439853,3.106082474226804,2.9902749140893468,-0.07020962199312719,0.22441134020618564,-0.14324982817869408
0.2506134510040283,0.23130584192439851,3.2860824742268044,4.080274914089347,-0.015609621993127099,0.15601134020618562,-0.0867498281786941
0.26829028129577637,0.4413058419243985,3.386082474226804,5.190274914089347,0.06279037800687282,0.2086113402061856,-0.03304982817869409
0.2863008975982666,0.3013058419243988,3.386082474226804,4.330274914089347,0.13229037800687282,0.2127113402061856,0.0066501718213059086
0.30466294288635254,-0.1986941580756012,2.926082474226804,4.680274914089346,0.21779037800687284,0.1049113402061856,0.058350171821305905
0.3232085704803467,-0.4686941580756012,1.476082474226804,5.470274914089346,0.46069037800687285,0.010011340206185604,0.08095017182130591
0.3412139415740967,-0.2886941580756015,0.9760824742268039,2.7402749140893468,0.5828903780068728,-0.09008865979381439,0.0886501718213059
0.3592536449432373,-0.2886941580756015,0.9760824742268039,2.7402749140893468,0.5828903780068728,-0.09008865979381439,0.0886501718213059
0.3771517276763916,0.25130584192439853,0.6860824742268039,1.3802749140893464,0.5024903780068728,-0.1279886597938144,0.12375017182130589
0.3951377868652344,0.22130584192439873,-0.14391752577319572,1.4902749140893468,0.46579037800687284,-0.0677886597938144,0.1256501718213059
0.4131791591644287,0.0513058419243988,-0.913917525773196,0.3502749140893471,0.5132903780068728,-0.0474886597938144,0.09985017182130591
0.4316422939300537,-0.05869415807560152,-1.7239175257731958,-0.8297250859106526,0.5997903780068728,-0.1587886597938144,0.0961501718213059
0.45031309127807617,-0.36869415807560113,-2.623917525773196,-0.8797250859106533,0.6685903780068728,-0.22618865979381442,0.1351501718213059
0.4681973457336426,-0.38869415807560115,-3.1839175257731958,-0.9197250859106525,0.6976903780068728,-0.1643886597938144,0.1256501718213059
0.4866147041320801,-0.7886941580756015,-3.713917525773196,-1.349725085910654,0.7315903780068729,-0.1207886597938144,0.10685017182130589
0.5043280124664307,-1.1986941580756014,-3.973917525773196,-1.8897250859106531,0.7291903780068728,-0.1117886597938144,0.08545017182130589
0.5222415924072266,-1.4486941580756014,-4.013917525773196,-2.069725085910653,0.6630903780068729,-0.0894886597938144,-0.0032498281786940975
0.5402591228485107,-1.4486941580756014,-4.013917525773196,-2.069725085910653,0.6630903780068729,-0.0894886597938144,-0.0032498281786940975
0.5581779479980469,-1.0786941580756013,-3.6839175257731958,-1.6897250859106538,0.5872903780068729,-0.0528886597938144,-0.07864982817869409
0.5762984752655029,-0.8986941580756014,-3.023917525773196,-1.809725085910653,0.47189037800687283,-0.0201886597938144,-0.1099498281786941
0.5943014621734619,-0.9286941580756014,-2.363917525773196,-1.399725085910653,0.30629037800687287,0.0399113402061856,-0.16244982817869408
0.6116719245910645,-0.4486941580756012,-1.413917525773196,-0.5397250859106535,0.17729037800687286,0.11311134020618559,-0.2369498281786941
0.6302154064178467,0.0513058419243988,-0.28391752577319584,-1.2197250859106532,0.03739037800687284,0.15791134020618558,-0.2752498281786941
0.6483128070831299,0.7313058419243985,1.6560824742268037,-0.9397250859106538,-0.24220962199312712,0.22051134020618562,-0.2758498281786941
0.6660122871398926,0.8813058419243989,2.3360824742268043,2.350274914089347,-0.32050962199312716,0.31111134020618564,-0.2565498281786941
0.6841721534729004,0.5613058419243986,2.6260824742268043,3.5102749140893463,-0.1638096219931271,0.3144113402061856,-0.20324982817869408
0.7022411823272705,0.25130584192439853,3.1260824742268043,3.100274914089347,-0.060009621993127205,0.2157113402061856,-0.1368498281786941
0.7202820777893066,0.25130584192439853,3.1260824742268043,3.100274914089347,-0.060009621993127205,0.2157113402061856,-0.1368498281786941
0.7382147312164307,0.2813058419243988,3.2460824742268044,4.370274914089347,-0.002409621993127109,0.17751134020618559,-0.0884498281786941
0.756230354309082,0.4413058419243985,3.356082474226804,5.070274914089347,0.07339037800687287,0.2328113402061856,-0.047049828178694096
0.7742619514465332,0.36130584192439885,3.386082474226804,4.280274914089347,0.1344903780068728,0.22101134020618562,-0.008349828178694091
0.7921440601348877,-0.20869415807560143,2.726082474226804,5.040274914089347,0.25199037800687285,0.11011134020618561,0.04485017182130589
0.8107061386108398,-0.45869415807560143,1.2960824742268042,5.150274914089346,0.5009903780068728,0.0101113402061856,0.0651501718213059
0.8281543254852295,-0.14869415807560138,0.9360824742268039,2.3702749140893467,0.5801903780068729,-0.08478865979381439,0.07005017182130589
0.8465731143951416,0.34130584192439883,0.6060824742268043,1.400274914089347,0.4931903780068728,-0.1047886597938144,0.10515017182130591
0.8642251491546631,0.25130584192439853,-0.2439175257731958,1.3302749140893466,0.4683903780068729,-0.045188659793814395,0.10485017182130589
0.8823034763336182,0.001305841924398532,-1.0439175257731959,0.1602749140893458,0.5329903780068729,-0.059988659793814396,0.0825501718213059
0.9001240730285645,0.001305841924398532,-1.0439175257731959,0.1602749140893458,0.5329903780068729,-0.059988659793814396,0.0825501718213059
0.9182562828063965,-0.08869415807560133,-1.8139175257731959,-0.9297250859106541,0.6188903780068729,-0.17808865979381439,0.1002501718213059
0.9362859725952148,-0.48869415807560124,-2.773917525773196,-0.9097250859106527,0.6757903780068728,-0.2196886597938144,0.12835017182130593
0.954456090927124,-0.40869415807560117,-3.243917525773196,-1.0297250859106537,0.7001903780068729,-0.14888865979381438,0.1060501718213059
0.9722237586975098,-0.8486941580756013,-3.6839175257731958,-1.519725085910654,0.7298903780068728,-0.12888865979381442,0.0926501718213059
0.9902472496032715,-1.3086941580756013,-4.013917525773196,-1.849725085910654,0.7234903780068729,-0.1232886597938144,0.0729501718213059
1.0081782341003418,-1.3686941580756014,-3.953917525773196,-1.979725085910653,0.6563903780068728,-0.0856886597938144,-0.019149828178694095
1.0262961387634277,-1.0486941580756013,-3.573917525773196,-1.7597250859106541,0.5754903780068729,-0.0513886597938144,-0.0833498281786941
1.0442376136779785,-0.8886941580756014,-2.903917525773196,-1.7797250859106537,0.44509037800687284,-0.009088659793814399,-0.1143498281786941
