Time,Fx,Fy,Fz,Mx,My,Mz
0.015545129776000977,-1.0686941580756013,-3.073917525773196,-1.9597250859106534,0.4653903780068729,-0.0374886597938144,-0.0893498281786941
0.03380990028381348,-1.0686941580756013,-3.073917525773196,-1.9597250859106534,0.4653903780068729,-0.0374886597938144,-0.0893498281786941
0.05227518081665039,-0.9486941580756014,-2.283917525773196,-1.4597250859106534,0.29549037800687283,0.025011340206185603,-0.1449498281786941
0.07028818130493164,-0.5186941580756015,-1.463917525773196,-0.23972508591065278,0.1689903780068729,0.1330113402061856,-0.22894982817869408
0.0885765552520752,0.10130584192439862,-0.08391752577319611,-1.479725085910653,0.006290378006872821,0.1915113402061856,-0.2737498281786941
0.10694122314453125,0.6613058419243987,1.7360824742268037,-0.5397250859106535,-0.2687096219931272,0.2687113402061856,-0.2759498281786941
0.12544989585876465,0.8513058419243986,2.3260824742268045,2.690274914089347,-0.3060096219931272,0.3730113402061856,-0.2749498281786941
0.14358282089233398,0.5513058419243988,2.7460824742268044,3.230274914089347,-0.15430962199312714,0.3448113402061856,-0.22994982817869408
0.1615281105041504,0.22130584192439873,3.0760824742268045,3.3402749140893464,-0.04410962199312718,0.22401134020618563,-0.16494982817869408
0.17954230308532715,0.5113058419243988,3.356082474226804,4.490274914089347,0.01639037800687282,0.2037113402061856,-0.1027498281786941
0.19791102409362793,0.5513058419243988,3.3360824742268043,5.080274914089347,0.08259037800687286,0.2714113402061856,-0.0488498281786941
0.21658015251159668,0.25130584192439853,3.2760824742268038,4.220274914089346,0.15139037800687283,0.23961134020618563,-0.0025498281786940913
0.2344226837158203,-0.2986941580756013,2.5360824742268044,5.270274914089347,0.29399037800687283,0.11641134020618561,0.041550171821305895
0.25235962867736816,-0.2986941580756013,2.5360824742268044,5.270274914089347,0.29399037800687283,0.11641134020618561,0.041550171821305895
0.2702317237854004,-0.4486941580756012,1.246082474226804,4.680274914089346,0.5300903780068729,-0.002688659793814399,0.05595017182130589
0.28850769996643066,-0.10869415807560134,0.9860824742268042,1.980274914089347,0.5651903780068729,-0.1183886597938144,0.08215017182130589
0.30687594413757324,0.24130584192439875,0.4260824742268041,1.7602749140893463,0.48569037800687287,-0.1113886597938144,0.1150501718213059
0.32564663887023926,0.37130584192439864,-0.17391752577319597,1.0802749140893466,0.45909037800687286,-0.0298886597938144,0.11645017182130589
0.34338951110839844,-0.09869415807560111,-1.093917525773196,0.12027491408934665,0.5115903780068729,-0.0521886597938144,0.09355017182130591
0.36201000213623047,-0.13869415807560115,-1.913917525773196,-0.7897250859106535,0.6187903780068729,-0.17158865979381438,0.1035501718213059
0.3806614875793457,-0.32869415807560154,-2.613917525773196,-1.2597250859106541,0.6602903780068728,-0.2182886597938144,0.13385017182130593
0.3983743190765381,-0.36869415807560113,-3.263917525773196,-0.9497250859106536,0.6781903780068729,-0.1423886597938144,0.1229501718213059
0.41655397415161133,-0.7886941580756015,-3.743917525773196,-1.4997250859106526,0.7205903780068729,-0.1105886597938144,0.11415017182130589
0.43492865562438965,-1.3486941580756013,-4.013917525773196,-2.009725085910654,0.7064903780068729,-0.1040886597938144,0.08645017182130589
0.4534633159637451,-1.3486941580756013,-4.013917525773196,-2.009725085910654,0.7064903780068729,-0.1040886597938144,0.08645017182130589
0.4713783264160156,-1.2886941580756013,-3.913917525773196,-2.069725085910653,0.6345903780068729,-0.0675886597938144,-0.003649828178694095
0.48955774307250977,-1.1186941580756014,-3.553917525773196,-1.7897250859106535,0.5569903780068728,-0.039388659793814396,-0.0676498281786941
0.5073897838592529,-0.9886941580756012,-2.943917525773196,-1.8897250859106531,0.43589037800687286,-0.014188659793814399,-0.1044498281786941
0.5255756378173828,-0.8986941580756014,-2.113917525773196,-1.3597250859106538,0.26709037800687285,0.0466113402061856,-0.1697498281786941
0.5434672832489014,-0.37869415807560136,-1.3039175257731959,-0.23972508591065278,0.15299037800687287,0.1370113402061856,-0.24274982817869412
0.5615649223327637,0.16130584192439867,0.1560824742268041,-1.599725085910654,-0.023609621993127106,0.1840113402061856,-0.2737498281786941
0.5793328285217285,0.7013058419243987,1.8760824742268043,-0.19972508591065363,-0.2898096219931271,0.26521134020618564,-0.2766498281786941
0.597710371017456,0.9013058419243989,2.356082474226804,2.980274914089347,-0.2888096219931271,0.36661134020618563,-0.2722498281786941
0.6154675483703613,0.49130584192439875,2.7960824742268042,3.1302749140893464,-0.13190962199312717,0.3174113402061856,-0.21284982817869408
0.6332786083221436,0.49130584192439875,2.7960824742268042,3.1302749140893464,-0.13190962199312717,0.3174113402061856,-0.21284982817869408
0.6516704559326172,0.24130584192439875,3.1160824742268045,3.4102749140893467,-0.03830962199312715,0.20681134020618558,-0.1464498281786941
0.6697952747344971,0.5613058419243986,3.356082474226804,4.6702749140893465,0.022090378006872857,0.21541134020618558,-0.0846498281786941
0.6885790824890137,0.4813058419243985,3.266082474226804,5.0002749140893465,0.09279037800687284,0.28791134020618564,-0.0349498281786941
0.7068305015563965,0.1813058419243987,3.1960824742268037,4.100274914089347,0.15819037800687286,0.24411134020618563,-0.0028498281786941
0.7254891395568848,-0.2986941580756013,2.4060824742268037,5.260274914089347,0.31309037800687284,0.1122113402061856,0.035750171821305896
0.7434103488922119,-0.4386941580756014,1.1660824742268039,4.430274914089346,0.5432903780068729,-0.0115886597938144,0.05395017182130589
0.7617988586425781,0.011305841924398763,0.9460824742268041,1.8702749140893467,0.5596903780068728,-0.1102886597938144,0.08725017182130591
0.7804529666900635,0.3313058419243986,0.3760824742268043,1.6702749140893465,0.4790903780068728,-0.0828886597938144,0.1214501718213059
0.7984609603881836,0.3213058419243988,-0.3339175257731961,0.980274914089347,0.4608903780068728,-0.005588659793814399,0.1150501718213059
0.8165032863616943,-0.11869415807560113,-1.223917525773196,-0.10972508591065377,0.5288903780068729,-0.058788659793814396,0.0863501718213059
0.834930419921875,-0.07869415807560154,-1.953917525773196,-0.9497250859106536,0.6292903780068728,-0.1971886597938144,0.1087501718213059
0.853640079498291,-0.07869415807560154,-1.953917525773196,-0.9497250859106536,0.6292903780068728,-0.1971886597938144,0.1087501718213059
0.8714370727539062,-0.2986941580756013,-2.7039175257731958,-1.1197250859106536,0.6681903780068729,-0.22798865979381439,0.1472501718213059
0.8897430896759033,-0.35869415807560134,-3.363917525773196,-0.8797250859106533,0.6930903780068729,-0.1380886597938144,0.13735017182130588
0.9083256721496582,-0.7786941580756013,-3.823917525773196,-1.4697250859106532,0.7361903780068728,-0.0973886597938144,0.13075017182130588
0.9268817901611328,-1.3786941580756014,-4.063917525773196,-2.179725085910654,0.7120903780068728,-0.0872886597938144,0.0924501718213059
0.9453635215759277,-1.2486941580756012,-3.8939175257731957,-2.099725085910654,0.6255903780068729,-0.0555886597938144,-0.007149828178694098
0.9634537696838379,-1.0886941580756013,-3.533917525773196,-1.7997250859106533,0.5506903780068728,-0.0378886597938144,-0.0652498281786941
0.9820175170898438,-0.9686941580756012,-2.863917525773196,-1.9197250859106525,0.41359037800687287,-0.0033886597938143984,-0.1053498281786941
1.0008866786956787,-0.7786941580756013,-2.003917525773196,-1.2397250859106528,0.23869037800687287,0.0704113402061856,-0.18124982817869412
1.0194270610809326,-0.2686941580756015,-1.133917525773196,-0.38972508591065314,0.13309037800687284,0.1501113402061856,-0.24254982817869408
1.037463903427124,0.22130584192439873,0.44608247422680414,-1.729725085910653,-0.08130962199312719,0.19641134020618561,-0.2669498281786941
1.055464506149292,0.7813058419243988,2.0260824742268038,0.3402749140893473,-0.32740962199312706,0.29351134020618563,-0.2790498281786941
1.0734307765960693,0.7813058419243988,2.0260824742268038,0.3402749140893473,-0.32740962199312706,0.29351134020618563,-0.2790498281786941
1.0919287204742432,0.8313058419243986,2.4460824742268037,3.150274914089347,-0.2765096219931271,0.3579113402061856,-0.26584982817869407
1.1105058193206787,0.3513058419243986,2.816082474226804,3.0902749140893464,-0.11690962199312716,0.27691134020618563,-0.1960498281786941
1.1285903453826904,0.29130584192439857,3.216082474226804,3.530274914089347,-0.03950962199312713,0.18111134020618558,-0.1339498281786941
1.1467585563659668,0.5913058419243988,3.4060824742268037,4.830274914089347,0.018990378006872866,0.2097113402061856,-0.0648498281786941
1.1643774509429932,0.34130584192439883,3.2060824742268044,5.0002749140893465,0.10669037800687287,0.2659113402061856,-0.015249828178694094
