Time,Fx,Fy,Fz,Mx,My,Mz
0.014862060546875,-1.0586941580756013,-3.1039175257731957,-1.8397250859106542,0.5286903780068728,-0.0343886597938144,-0.07464982817869409
0.033350229263305664,-1.0686941580756013,-2.563917525773196,-1.6597250859106527,0.38809037800687285,-0.0209886597938144,-0.1153498281786941
0.05185580253601074,-0.5986941580756011,-1.5539175257731959,-0.5897250859106542,0.22469037800687286,0.0812113402061856,-0.19134982817869411
0.06989002227783203,-0.5986941580756011,-1.5539175257731959,-0.5897250859106542,0.22469037800687286,0.0812113402061856,-0.19134982817869411
0.08748555183410645,-0.10869415807560134,-0.683917525773196,-0.8597250859106538,0.08589037800687283,0.16561134020618562,-0.2622498281786941
0.10473108291625977,0.5413058419243986,1.226082474226804,-1.179725085910654,-0.18360962199312714,0.23301134020618564,-0.2769498281786941
0.12286019325256348,0.7913058419243986,2.226082474226804,2.100274914089347,-0.30650962199312715,0.3344113402061856,-0.2774498281786941
0.14096498489379883,0.7113058419243985,2.646082474226804,3.3702749140893467,-0.16850962199312713,0.3601113402061856,-0.2513498281786941
0.15901517868041992,0.22130584192439873,3.306082474226804,2.480274914089347,-0.09590962199312714,0.23161134020618562,-0.16864982817869412
0.1769273281097412,0.2113058419243985,3.1960824742268037,4.270274914089347,-0.0640096219931271,0.1926113402061856,-0.1342498281786941
0.19489789009094238,0.7513058419243985,3.556082474226804,4.840274914089346,0.00869037800687289,0.2646113402061856,-0.0948498281786941
0.212860107421875,0.49130584192439875,3.396082474226804,4.150274914089347,0.07239037800687287,0.25871134020618564,-0.023549828178694096
0.23093795776367188,-0.12869415807560136,2.756082474226804,4.7502749140893465,0.19369037800687283,0.16361134020618562,0.033750171821305894
0.24895405769348145,-0.12869415807560136,2.756082474226804,4.7502749140893465,0.19369037800687283,0.16361134020618562,0.033750171821305894
0.26688647270202637,-0.3086941580756015,1.6060824742268043,4.7102749140893465,0.41889037800687284,0.0678113402061856,0.050950171821305915
0.28490376472473145,-0.07869415807560154,1.076082474226804,2.0902749140893464,0.5111903780068728,-0.0527886597938144,0.06585017182130591
0.30328917503356934,0.0813058419243986,0.5260824742268042,1.1702749140893465,0.44269037800687283,-0.1159886597938144,0.10845017182130591
0.32086181640625,0.3013058419243988,-0.2939175257731961,1.6102749140893469,0.4457903780068728,-0.0568886597938144,0.1002501718213059
0.33887386322021484,0.17130584192439846,-0.913917525773196,0.14027491408934623,0.5291903780068729,-0.0576886597938144,0.0969501718213059
0.35678672790527344,-0.2786941580756013,-1.853917525773196,-0.8097250859106531,0.6182903780068728,-0.1608886597938144,0.1206501718213059
0.37529468536376953,-0.49869415807560147,-2.673917525773196,-0.9997250859106526,0.6821903780068729,-0.2062886597938144,0.1221501718213059
0.3930373191833496,-0.3386941580756013,-2.943917525773196,-1.179725085910654,0.6961903780068729,-0.15948865979381438,0.1100501718213059
0.4108853340148926,-0.8686941580756014,-3.673917525773196,-1.0297250859106537,0.7479903780068728,-0.1429886597938144,0.11325017182130591
0.4289364814758301,-0.8686941580756014,-3.673917525773196,-1.0297250859106537,0.7479903780068728,-0.1429886597938144,0.11325017182130591
0.44696784019470215,-1.2486941580756012,-3.993917525773196,-1.6997250859106536,0.7593903780068728,-0.12618865979381438,0.0977501718213059
0.4648613929748535,-1.1886941580756014,-3.843917525773196,-1.7997250859106533,0.6833903780068729,-0.06388865979381439,0.02025017182130591
0.48290085792541504,-1.0686941580756013,-3.713917525773196,-1.5397250859106535,0.6261903780068728,-0.011488659793814398,-0.050449828178694096
0.5013329982757568,-1.0086941580756013,-2.923917525773196,-2.2497250859106526,0.49109037800687283,-0.010988659793814401,-0.0826498281786941
0.5203220844268799,-0.9286941580756014,-2.303917525773196,-1.2497250859106526,0.30899037800687285,0.028911340206185604,-0.1549498281786941
0.5388190746307373,-0.35869415807560134,-1.383917525773196,-0.229725085910653,0.21019037800687285,0.10611134020618561,-0.22494982817869408
0.5573611259460449,0.07130584192439882,-0.0939175257731959,-1.6397250859106531,0.025690378006872905,0.1351113402061856,-0.2536498281786941
0.575831413269043,0.7013058419243987,1.576082474226804,-0.19972508591065363,-0.2405096219931272,0.2277113402061856,-0.2616498281786941
0.5938656330108643,0.7813058419243988,2.2760824742268038,2.850274914089347,-0.25900962199312716,0.3443113402061856,-0.2571498281786941
0.6119911670684814,0.5013058419243985,2.8760824742268043,2.9702749140893463,-0.12530962199312712,0.30861134020618564,-0.2141498281786941
0.6298084259033203,0.5013058419243985,2.8760824742268043,2.9702749140893463,-0.12530962199312712,0.30861134020618564,-0.2141498281786941
0.6478970050811768,0.061305841924398585,3.2060824742268044,3.020274914089347,-0.07230962199312718,0.19271134020618558,-0.1516498281786941
0.665855884552002,0.42130584192439846,3.266082474226804,4.7502749140893465,-0.02410962199312716,0.2193113402061856,-0.13364982817869409
0.6841857433319092,0.7913058419243986,3.5860824742268043,4.690274914089347,0.04819037800687287,0.2772113402061856,-0.0913498281786941
0.7025165557861328,0.24130584192439875,3.3260824742268045,3.940274914089347,0.1032903780068728,0.21491134020618557,-0.011849828178694094
0.720792293548584,-0.1686941580756014,2.5260824742268038,5.440274914089347,0.26039037800687287,0.13621134020618558,0.03655017182130589
0.7388684749603271,-0.21869415807560122,1.4260824742268041,4.300274914089346,0.48189037800687284,0.0618113402061856,0.04195017182130591
0.7569537162780762,0.02130584192439855,1.1260824742268043,1.3802749140893464,0.49409037800687283,-0.0618886597938144,0.06585017182130591
0.7753770351409912,0.04130584192439857,0.31608247422680424,1.350274914089347,0.42189037800687285,-0.1072886597938144,0.0893501718213059
0.7929782867431641,0.49130584192439875,-0.17391752577319597,1.3202749140893468,0.4392903780068729,-0.0526886597938144,0.08755017182130591
0.810988187789917,0.04130584192439857,-0.953917525773196,0.05027491408934637,0.5269903780068729,-0.0941886597938144,0.1087501718213059
0.8289473056793213,0.04130584192439857,-0.953917525773196,0.05027491408934637,0.5269903780068729,-0.0941886597938144,0.1087501718213059
0.846980094909668,-0.40869415807560117,-2.023917525773196,-0.6297250859106533,0.6333903780068728,-0.1784886597938144,0.13585017182130588
0.8649742603302002,-0.32869415807560154,-2.503917525773196,-1.0897250859106542,0.6711903780068729,-0.17778865979381442,0.1203501718213059
0.8828637599945068,-0.45869415807560143,-3.033917525773196,-1.0397250859106535,0.6986903780068728,-0.1333886597938144,0.1057501718213059
0.9013974666595459,-1.0886941580756013,-3.713917525773196,-1.3897250859106531,0.7543903780068728,-0.15038865979381438,0.10535017182130589
0.9199531078338623,-1.3586941580756013,-3.9339175257731958,-1.8397250859106542,0.7415903780068729,-0.15208865979381442,0.06855017182130589
0.9379396438598633,-1.0786941580756013,-3.793917525773196,-1.4597250859106534,0.6749903780068729,-0.0697886597938144,-0.005249828178694099
0.9559595584869385,-1.0986941580756013,-3.6039175257731957,-1.6897250859106538,0.6148903780068729,-0.016688659793814398,-0.0646498281786941
0.9739770889282227,-1.0186941580756013,-2.873917525773196,-2.1297250859106533,0.46759037800687286,-0.004388659793814399,-0.1024498281786941
0.9919891357421875,-0.8286941580756015,-2.1439175257731957,-1.149725085910653,0.29389037800687284,0.0405113402061856,-0.1751498281786941
1.0100107192993164,-0.8286941580756015,-2.1439175257731957,-1.149725085910653,0.29389037800687284,0.0405113402061856,-0.1751498281786941
1.0282044410705566,-0.4286941580756012,-1.373917525773196,-0.2797250859106537,0.20339037800687287,0.10431134020618561,-0.2362498281786941
1.045971155166626,0.11130584192439885,0.016082474226803978,-1.7197250859106532,0.0026903780068728844,0.13541134020618562,-0.2717498281786941
1.063955545425415,0.8413058419243988,1.766082474226804,0.060274914089346154,-0.2615096219931271,0.23421134020618561,-0.2750498281786941
1.0820119380950928,0.8213058419243988,2.2760824742268038,3.2102749140893465,-0.25000962199312715,0.3574113402061856,-0.2593498281786941
1.0995728969573975,0.5213058419243985,2.9460824742268037,2.7902749140893466,-0.11310962199312713,0.3079113402061856,-0.2051498281786941
1.116971492767334,0.0813058419243986,3.266082474226804,3.030274914089347,-0.08030962199312719,0.19421134020618558,-0.1434498281786941
1.135019063949585,0.4713058419243987,3.2860824742268044,4.840274914089346,-0.02300962199312717,0.22241134020618564,-0.1231498281786941
1.1530308723449707,0.7013058419243987,3.566082474226804,4.520274914089347,0.05109037800687288,0.26281134020618563,-0.0759498281786941
1.1709442138671875,0.24130584192439875,3.316082474226804,3.9902749140893468,0.10089037800687284,0.19831134020618563,-0.003749828178694098
1.1889009475708008,0.24130584192439875,3.316082474226804,3.9902749140893468,0.10089037800687284,0.19831134020618563,-0.003749828178694098
