Time,Fx,Fy,Fz,Mx,My,Mz
0.015291929244995117,0.19130584192439848,3.186082474226804,3.3002749140893464,-0.07680962199312713,0.18881134020618562,-0.1157498281786941
0.03332042694091797,0.3113058419243986,3.1560824742268037,4.610274914089347,-0.015809621993127188,0.21141134020618563,-0.0913498281786941
0.05138397216796875,0.3113058419243986,3.1560824742268037,4.610274914089347,-0.015809621993127188,0.21141134020618563,-0.0913498281786941
0.0693821907043457,0.4413058419243985,3.3260824742268045,4.450274914089347,0.050690378006872816,0.2415113402061856,-0.0589498281786941
0.08728265762329102,0.3213058419243988,3.216082474226804,4.290274914089347,0.11519037800687282,0.19131134020618562,-0.012849828178694095
0.10528349876403809,-0.2886941580756015,2.2860824742268044,5.310274914089346,0.30889037800687286,0.0824113402061856,0.041450171821305906
0.12331438064575195,-0.40869415807560117,1.076082474226804,4.120274914089347,0.5204903780068728,-0.0307886597938144,0.05495017182130589
0.14124536514282227,0.16130584192439867,0.846082474226804,1.7602749140893463,0.5341903780068729,-0.1014886597938144,0.07565017182130591
0.1593780517578125,0.3513058419243986,0.306082474226804,1.400274914089347,0.46669037800687285,-0.08858865979381439,0.10895017182130591
0.17725634574890137,0.09130584192439883,-0.723917525773196,1.020274914089347,0.49989037800687286,-0.0450886597938144,0.08925017182130592
0.19518494606018066,-0.018694158075601486,-1.2939175257731959,-0.5397250859106535,0.5838903780068728,-0.1207886597938144,0.0841501718213059
0.21330499649047852,-0.018694158075601486,-1.2939175257731959,-0.5397250859106535,0.5838903780068728,-0.1207886597938144,0.0841501718213059
0.2309577465057373,-0.22869415807560145,-2.233917525773196,-0.7497250859106526,0.6542903780068728,-0.20638865979381438,0.11855017182130591
0.2483818531036377,-0.4686941580756012,-3.023917525773196,-0.8597250859106538,0.7107903780068728,-0.18428865979381442,0.1280501718213059
0.2662789821624756,-0.6186941580756011,-3.423917525773196,-1.309725085910653,0.7258903780068728,-0.1300886597938144,0.10695017182130591
0.28438282012939453,-0.9686941580756012,-3.8939175257731957,-1.4897250859106528,0.7508903780068729,-0.1083886597938144,0.08905017182130591
0.30228614807128906,-1.3686941580756014,-3.903917525773196,-2.139725085910653,0.7068903780068728,-0.0959886597938144,0.0432501718213059
