Time,Fx,Fy,Fz,Mx,My,Mz
0.014960289001464844,-0.9386941580756014,-2.363917525773196,-0.9397250859106538,0.3268903780068729,0.0025113402061856006,-0.1579498281786941
0.032054901123046875,-0.3986941580756014,-1.4539175257731958,-0.31972508591065285,0.21229037800687284,0.11131134020618559,-0.2409498281786941
0.04987812042236328,-0.3986941580756014,-1.4539175257731958,-0.31972508591065285,0.21229037800687284,0.11131134020618559,-0.2409498281786941
0.06790304183959961,0.24130584192439875,0.1860824742268039,-1.599725085910654,-0.002509621993127098,0.1546113402061856,-0.2740498281786941
0.08643484115600586,0.7313058419243985,1.6960824742268037,0.5602749140893462,-0.23570962199312717,0.2596113402061856,-0.2610498281786941
0.10490751266479492,0.6713058419243985,2.2360824742268037,2.9202749140893465,-0.22380962199312715,0.3794113402061856,-0.2709498281786941
0.1233675479888916,0.5913058419243988,3.066082474226804,2.5802749140893466,-0.13000962199312716,0.3198113402061856,-0.2337498281786941
0.14226961135864258,0.16130584192439867,3.136082474226804,3.360274914089347,-0.07960962199312716,0.2101113402061856,-0.1725498281786941
0.15989446640014648,0.5413058419243986,3.2860824742268044,4.660274914089347,-0.018109621993127156,0.23061134020618562,-0.1363498281786941
0.17838549613952637,0.8613058419243989,3.4960824742268044,4.610274914089347,0.04229037800687285,0.2938113402061856,-0.08394982817869409
0.19675922393798828,0.2813058419243988,3.266082474226804,3.9602749140893465,0.10949037800687289,0.2252113402061856,-0.004349828178694101
0.21530699729919434,-0.24869415807560147,2.316082474226804,5.230274914089346,0.27379037800687284,0.1331113402061856,0.04345017182130591
0.23437261581420898,-0.24869415807560147,1.206082474226804,3.7502749140893465,0.47869037800687286,0.0332113402061856,0.030450171821305896
0.25332045555114746,-0.24869415807560147,1.206082474226804,3.7502749140893465,0.47869037800687286,0.0332113402061856,0.030450171821305896
0.2719388008117676,0.16130584192439867,1.096082474226804,1.2402749140893468,0.47389037800687284,-0.1019886597938144,0.07795017182130591
0.2903926372528076,0.07130584192439882,0.05608247422680401,1.8302749140893466,0.4351903780068728,-0.11098865979381439,0.10785017182130589
0.308945894241333,0.4313058419243987,-0.3639175257731959,1.0102749140893463,0.47839037800687284,-0.0466886597938144,0.1057501718213059
0.3265669345855713,-0.07869415807560154,-1.093917525773196,-0.2997250859106533,0.5441903780068729,-0.0980886597938144,0.1128501718213059
0.34497499465942383,-0.5086941580756013,-2.243917525773196,-0.6497250859106529,0.6538903780068729,-0.1926886597938144,0.1260501718213059
0.36295127868652344,-0.36869415807560113,-2.6439175257731957,-1.099725085910654,0.6837903780068728,-0.1809886597938144,0.11295017182130591
0.3807792663574219,-0.5586941580756015,-3.303917525773196,-0.9297250859106541,0.7224903780068729,-0.1361886597938144,0.0894501718213059
0.39925503730773926,-1.0086941580756013,-3.743917525773196,-1.4897250859106528,0.7691903780068728,-0.13798865979381442,0.09685017182130591
0.4169297218322754,-1.3686941580756014,-3.923917525773196,-1.8797250859106533,0.7324903780068729,-0.1207886597938144,0.05605017182130591
0.43499207496643066,-1.0986941580756013,-3.8139175257731956,-1.5397250859106535,0.6672903780068729,-0.0377886597938144,-0.028249828178694092
0.45293307304382324,-1.0486941580756013,-3.343917525773196,-1.9597250859106534,0.5850903780068728,-0.012788659793814399,-0.0830498281786941
0.47104406356811523,-1.0486941580756013,-3.343917525773196,-1.9597250859106534,0.5850903780068728,-0.012788659793814399,-0.0830498281786941
0.4888265132904053,-1.0186941580756013,-2.743917525773196,-1.9497250859106536,0.42759037800687283,-0.006288659793814398,-0.1216498281786941
0.5069324970245361,-0.6986941580756012,-1.843917525773196,-0.8597250859106538,0.26509037800687285,0.0524113402061856,-0.1976498281786941
0.5251264572143555,-0.22869415807560145,-1.0439175257731959,-0.5897250859106542,0.1646903780068728,0.10911134020618561,-0.2526498281786941
