Time,Fx,Fy,Fz,Mx,My,Mz
0.014979839324951172,0.7613058419243988,1.7960824742268042,-0.2897250859106535,-0.27230962199312714,0.26331134020618563,-0.2732498281786941
0.03345298767089844,0.7013058419243987,2.2760824742268038,3.0902749140893464,-0.27620962199312715,0.34941134020618564,-0.2583498281786941
0.05256962776184082,0.5113058419243988,2.686082474226804,3.4302749140893463,-0.10700962199312714,0.3296113402061856,-0.2197498281786941
0.07097148895263672,0.3013058419243988,3.3260824742268045,2.9202749140893465,-0.04650962199312714,0.2213113402061856,-0.1438498281786941
0.08924055099487305,0.3013058419243988,3.3260824742268045,2.9202749140893465,-0.04650962199312714,0.2213113402061856,-0.1438498281786941
0.10686969757080078,0.27130584192439855,3.2960824742268042,4.730274914089347,-0.009709621993127193,0.2238113402061856,-0.1049498281786941
0.12518715858459473,0.6013058419243986,3.466082474226804,4.9602749140893465,0.07649037800687286,0.2756113402061856,-0.0744498281786941
0.142991304397583,0.4313058419243987,3.466082474226804,4.130274914089346,0.1333903780068728,0.2298113402061856,-0.0029498281786941027
0.16138100624084473,-0.2786941580756013,2.426082474226804,5.550274914089346,0.30349037800687284,0.12321134020618561,0.05795017182130589
0.17893600463867188,-0.5086941580756013,1.116082474226804,4.380274914089346,0.5385903780068728,0.0128113402061856,0.0639501718213059
0.19695258140563965,0.09130584192439883,1.036082474226804,1.520274914089347,0.5443903780068728,-0.0955886597938144,0.0785501718213059
0.21491551399230957,0.13130584192439887,0.4160824742268039,1.350274914089347,0.4579903780068728,-0.1156886597938144,0.1193501718213059
0.23317861557006836,0.24130584192439875,-0.4939175257731958,1.3602749140893469,0.4713903780068729,-0.0395886597938144,0.10365017182130591
0.2509114742279053,0.0813058419243986,-1.153917525773196,-0.20972508591065342,0.5497903780068729,-0.0676886597938144,0.09075017182130592
0.2690565586090088,0.0813058419243986,-1.153917525773196,-0.20972508591065342,0.5497903780068729,-0.0676886597938144,0.09075017182130592
0.28647398948669434,-0.21869415807560122,-2.053917525773196,-0.8597250859106538,0.6274903780068728,-0.1632886597938144,0.11825017182130591
0.3040924072265625,-0.5086941580756013,-2.823917525773196,-1.0497250859106533,0.6795903780068728,-0.18868865979381438,0.1123501718213059
0.3221094608306885,-0.4286941580756012,-3.153917525773196,-1.179725085910654,0.6997903780068728,-0.13898865979381442,0.09555017182130592
0.34012532234191895,-0.8086941580756015,-3.633917525773196,-1.4197250859106525,0.7358903780068728,-0.1164886597938144,0.09485017182130591
0.35828495025634766,-1.3786941580756014,-3.9339175257731958,-2.0297250859106537,0.7116903780068728,-0.1000886597938144,0.0576501718213059
0.37614011764526367,-1.1186941580756014,-3.793917525773196,-1.8197250859106529,0.6327903780068729,-0.0520886597938144,-0.03354982817869409
0.39406418800354004,-1.0386941580756013,-3.423917525773196,-1.7897250859106535,0.5612903780068729,-0.0358886597938144,-0.08774982817869409
0.41210055351257324,-0.9186941580756014,-2.763917525773196,-1.7497250859106526,0.43279037800687287,-0.0189886597938144,-0.1103498281786941
0.4300272464752197,-0.9186941580756014,-2.763917525773196,-1.7497250859106526,0.43279037800687287,-0.0189886597938144,-0.1103498281786941
0.4482460021972656,-0.8086941580756015,-2.033917525773196,-1.1397250859106531,0.2779903780068729,0.0418113402061856,-0.1729498281786941
0.4659554958343506,-0.35869415807560134,-1.203917525773196,-0.479725085910653,0.1628903780068729,0.12041134020618559,-0.2358498281786941
0.48456811904907227,0.3113058419243986,0.31608247422680424,-1.5897250859106542,-0.05260962199312713,0.18161134020618558,-0.2739498281786941
0.5025718212127686,0.7913058419243986,1.976082474226804,0.19027491408934694,-0.29540962199312715,0.2629113402061856,-0.2716498281786941
0.5209529399871826,0.7213058419243987,2.2960824742268042,3.440274914089347,-0.2445096219931272,0.3396113402061856,-0.2468498281786941
0.539259672164917,0.4713058419243987,2.8660824742268045,3.1402749140893462,-0.08450962199312717,0.2944113402061856,-0.1914498281786941
0.5572211742401123,0.2113058419243985,3.316082474226804,3.2602749140893463,-0.038009621993127185,0.1990113402061856,-0.12124982817869409
0.5748844146728516,0.3213058419243988,3.2960824742268042,4.850274914089347,0.009090378006872846,0.2253113402061856,-0.09454982817869409
0.5931277275085449,0.5713058419243988,3.476082474226804,4.760274914089346,0.08699037800687281,0.2606113402061856,-0.0652498281786941
0.6109709739685059,0.3013058419243988,3.346082474226804,4.240274914089347,0.1537903780068729,0.1925113402061856,0.007550171821305907
0.6289539337158203,0.3013058419243988,3.346082474226804,4.240274914089347,0.1537903780068729,0.1925113402061856,0.007550171821305907
0.6469874382019043,-0.3486941580756011,2.226082474226804,5.440274914089347,0.34269037800687285,0.0761113402061856,0.0626501718213059
0.6650831699371338,-0.2886941580756015,1.1460824742268039,4.130274914089346,0.5474903780068728,-0.0076886597938144,0.07645017182130591
