Time,Fx,Fy,Fz,Mx,My,Mz
0.015123367309570312,-0.4486941580756012,-1.643917525773196,-0.6897250859106538,0.6171903780068728,-0.15808865979381442,0.07795017182130591
0.0333561897277832,-0.32869415807560154,-2.303917525773196,-0.8297250859106526,0.6828903780068728,-0.2221886597938144,0.0904501718213059
0.05130314826965332,-0.48869415807560124,-2.9339175257731958,-0.9397250859106538,0.7055903780068729,-0.1749886597938144,0.1004501718213059
0.06988024711608887,-0.9086941580756014,-3.693917525773196,-1.0797250859106526,0.7537903780068729,-0.1368886597938144,0.08025017182130591
0.08733153343200684,-1.1286941580756014,-3.8139175257731956,-1.8197250859106529,0.7536903780068729,-0.1162886597938144,0.06605017182130589
0.10546040534973145,-1.4086941580756014,-3.913917525773196,-1.899725085910653,0.6850903780068729,-0.0803886597938144,-0.005549828178694094
0.12359452247619629,-1.2486941580756012,-3.763917525773196,-1.7597250859106541,0.6203903780068729,-0.055388659793814396,-0.0876498281786941
0.14148640632629395,-0.9886941580756012,-3.013917525773196,-2.009725085910654,0.4935903780068729,-0.0498886597938144,-0.1200498281786941
0.15936779975891113,-0.8586941580756013,-2.3939175257731957,-1.2897250859106535,0.31869037800687283,0.015811340206185603,-0.1748498281786941
0.17730307579040527,-0.35869415807560134,-1.413917525773196,-0.4097250859106527,0.1878903780068728,0.1155113402061856,-0.24504982817869408
0.19588017463684082,-0.35869415807560134,-1.413917525773196,-0.4097250859106527,0.1878903780068728,0.1155113402061856,-0.24504982817869408
0.2134385108947754,0.13130584192439887,-0.193917525773196,-1.309725085910653,0.026490378006872817,0.1659113402061856,-0.2780498281786941
0.23166751861572266,0.7013058419243987,1.6460824742268039,-0.3997250859106529,-0.24110962199312713,0.24921134020618563,-0.2788498281786941
0.2494368553161621,0.8213058419243988,2.346082474226804,2.690274914089347,-0.2909096219931272,0.3602113402061856,-0.2878498281786941
0.26742029190063477,0.7613058419243988,3.016082474226804,2.9202749140893465,-0.16140962199312714,0.3215113402061856,-0.23504982817869408
0.28567075729370117,0.1513058419243989,3.2760824742268038,2.8702749140893467,-0.11390962199312715,0.19771134020618558,-0.1508498281786941
0.30333423614501953,0.5113058419243988,3.2360824742268037,4.730274914089347,-0.051309621993127164,0.20691134020618562,-0.1138498281786941
0.32184839248657227,0.7613058419243988,3.476082474226804,4.850274914089347,0.035590378006872814,0.27181134020618564,-0.046749828178694094
0.339855432510376,0.12130584192439864,3.0260824742268038,4.120274914089347,0.1103903780068729,0.2344113402061856,0.007150171821305909
0.3575255870819092,-0.15869415807560117,2.606082474226804,4.850274914089347,0.23869037800687287,0.12771134020618558,0.038850171821305915
0.3757026195526123,-0.15869415807560117,2.606082474226804,4.850274914089347,0.23869037800687287,0.12771134020618558,0.038850171821305915
0.3938140869140625,-0.3486941580756011,1.2960824742268042,4.480274914089347,0.4669903780068728,0.008511340206185602,0.057750171821305915
0.41185879707336426,0.03130584192439878,0.8360824742268043,1.9502749140893467,0.5334903780068728,-0.1041886597938144,0.1004501718213059
0.42981481552124023,0.09130584192439883,0.1860824742268039,1.6302749140893464,0.46769037800687285,-0.0921886597938144,0.12885017182130593
0.4474318027496338,0.3313058419243986,-0.5339175257731958,1.4902749140893468,0.5060903780068728,-0.010288659793814398,0.09955017182130589
0.46581244468688965,-0.14869415807560138,-1.113917525773196,-0.4697250859106532,0.5815903780068729,-0.0787886597938144,0.08845017182130589
0.48344993591308594,-0.4286941580756012,-2.073917525773196,-0.7897250859106535,0.6552903780068728,-0.2006886597938144,0.0972501718213059
0.501594066619873,-0.2986941580756013,-2.623917525773196,-0.9497250859106536,0.6994903780068729,-0.20788865979381438,0.1002501718213059
0.5196390151977539,-0.5286941580756013,-3.263917525773196,-1.019725085910654,0.7253903780068729,-0.15448865979381438,0.0959501718213059
0.5375053882598877,-0.9186941580756014,-3.803917525773196,-1.2597250859106541,0.7657903780068729,-0.1298886597938144,0.09235017182130591
