Time,Fx,Fy,Fz,Mx,My,Mz
0.014986515045166016,-0.9286941580756014,-3.2039175257731958,-1.9497250859106536,0.49139037800687285,-0.0319886597938144,-0.07184982817869409
0.03315258026123047,-1.0186941580756013,-2.543917525773196,-1.4897250859106528,0.3147903780068729,0.023811340206185604,-0.1258498281786941
0.05153942108154297,-0.6786941580756012,-1.7239175257731958,-0.3997250859106529,0.20239037800687287,0.09541134020618561,-0.2111498281786941
0.06996512413024902,-0.06869415807560131,-0.42391752577319597,-1.4197250859106525,0.055390378006872854,0.13221134020618558,-0.2614498281786941
0.08841538429260254,0.6713058419243985,1.536082474226804,-0.7597250859106541,-0.21190962199312713,0.20281134020618558,-0.2538498281786941
0.10742712020874023,0.7213058419243987,2.1960824742268037,2.520274914089347,-0.2748096219931272,0.32171134020618564,-0.23394982817869409
0.12596511840820312,0.49130584192439875,2.5760824742268045,3.2602749140893463,-0.14520962199312715,0.3521113402061856,-0.21234982817869408
0.1442718505859375,0.27130584192439855,3.136082474226804,3.100274914089347,-0.05280962199312711,0.25321134020618563,-0.1627498281786941
0.1620490550994873,0.19130584192439848,3.1560824742268037,4.290274914089347,0.004590378006872897,0.20631134020618558,-0.1253498281786941
0.18027305603027344,0.5513058419243988,3.4060824742268037,4.890274914089346,0.07439037800687287,0.2429113402061856,-0.0954498281786941
0.1982123851776123,0.5113058419243988,3.4960824742268044,4.230274914089347,0.13199037800687285,0.2111113402061856,-0.0251498281786941
0.21622228622436523,0.5113058419243988,3.4960824742268044,4.230274914089347,0.13199037800687285,0.2111113402061856,-0.0251498281786941
0.23445391654968262,-0.1686941580756014,2.756082474226804,5.290274914089347,0.2542903780068729,0.12321134020618561,0.0505501718213059
0.25336503982543945,-0.4186941580756014,1.4460824742268041,5.040274914089347,0.47989037800687284,0.05471134020618561,0.05855017182130591
0.2723658084869385,-0.2686941580756015,1.096082474226804,2.030274914089347,0.5363903780068728,-0.0636886597938144,0.044750171821305904
0.29041481018066406,0.2113058419243985,0.6660824742268039,1.5002749140893465,0.46279037800687284,-0.1425886597938144,0.0777501718213059
0.3082456588745117,0.38130584192439887,0.02608247422680421,1.5302749140893468,0.43649037800687285,-0.0879886597938144,0.10065017182130591
0.32594990730285645,0.24130584192439875,-0.6439175257731959,0.5802749140893475,0.48679037800687286,-0.0611886597938144,0.10945017182130591
0.3441658020019531,-0.1686941580756014,-1.593917525773196,-0.37972508591065335,0.5857903780068728,-0.13678865979381438,0.12475017182130589
0.3617873191833496,-0.40869415807560117,-2.3939175257731957,-0.9497250859106536,0.6503903780068728,-0.18478865979381442,0.12885017182130593
0.37985944747924805,-0.2686941580756015,-2.8539175257731957,-1.0097250859106541,0.6696903780068728,-0.1365886597938144,0.1070501718213059
0.3982827663421631,-0.6986941580756012,-3.503917525773196,-1.2997250859106533,0.7147903780068728,-0.12568865979381438,0.09385017182130591
0.4162895679473877,-0.6986941580756012,-3.503917525773196,-1.2997250859106533,0.7147903780068728,-0.12568865979381438,0.09385017182130591
0.4339778423309326,-1.1286941580756014,-3.983917525773196,-1.7397250859106528,0.7312903780068728,-0.13278865979381438,0.08675017182130591
0.45190858840942383,-1.2886941580756013,-4.013917525773196,-2.019725085910654,0.6789903780068729,-0.0999886597938144,0.0203501718213059
0.46996307373046875,-1.1286941580756014,-3.843917525773196,-1.8397250859106542,0.6095903780068729,-0.0579886597938144,-0.045849828178694096
0.48835253715515137,-0.9686941580756012,-3.3539175257731957,-1.8297250859106526,0.5161903780068728,-0.0276886597938144,-0.0800498281786941
0.5069530010223389,-0.8486941580756013,-2.633917525773196,-1.6897250859106538,0.36339037800687285,0.0268113402061856,-0.1229498281786941
0.5249366760253906,-0.6386941580756011,-1.8039175257731959,-1.1397250859106531,0.21869037800687285,0.0749113402061856,-0.1865498281786941
0.5430655479431152,-0.3086941580756015,-1.0539175257731959,-0.6497250859106529,0.12309037800687284,0.10911134020618561,-0.2328498281786941
0.5609581470489502,0.4113058419243987,0.746082474226804,-1.7597250859106541,-0.1164096219931271,0.16291134020618558,-0.2581498281786941
0.5789961814880371,0.9113058419243987,2.226082474226804,0.8202749140893459,-0.3210096219931271,0.2546113402061856,-0.2539498281786941
0.5970213413238525,0.6013058419243986,2.356082474226804,3.4902749140893468,-0.21880962199312715,0.30661134020618563,-0.2124498281786941
0.6149275302886963,0.6013058419243986,2.356082474226804,3.4902749140893468,-0.21880962199312715,0.30661134020618563,-0.2124498281786941
0.632988691329956,0.3113058419243986,2.926082474226804,2.9602749140893465,-0.0882096219931271,0.2550113402061856,-0.1626498281786941
0.6509950160980225,0.27130584192439855,3.2960824742268042,3.560274914089347,-0.03870962199312711,0.17911134020618558,-0.12024982817869409
0.6689882278442383,0.39130584192439866,3.306082474226804,4.840274914089346,0.028990378006872874,0.1934113402061856,-0.0680498281786941
0.6869046688079834,0.36130584192439885,3.2760824742268038,4.700274914089347,0.1093903780068729,0.21651134020618562,-0.023749828178694102
0.7048015594482422,0.14130584192439866,3.106082474226804,4.390274914089346,0.1759903780068729,0.16701134020618558,0.024450171821305905
0.722869873046875,-0.3386941580756013,1.9960824742268044,5.480274914089346,0.3792903780068729,0.0663113402061856,0.06075017182130589
0.7412636280059814,-0.5786941580756015,0.9360824742268039,3.480274914089347,0.5639903780068729,-0.0568886597938144,0.0654501718213059
0.7589211463928223,0.1513058419243989,0.8960824742268039,1.4602749140893465,0.5171903780068728,-0.1300886597938144,0.08045017182130591
0.7774868011474609,0.3513058419243986,0.24608247422680396,1.6702749140893465,0.4523903780068729,-0.0859886597938144,0.10995017182130591
0.7963790893554688,0.3513058419243986,0.24608247422680396,1.6702749140893465,0.4523903780068729,-0.0859886597938144,0.10995017182130591
0.8138887882232666,0.22130584192439873,-0.5939175257731959,1.0002749140893465,0.48189037800687284,-0.0137886597938144,0.1042501718213059
0.8320949077606201,-0.1686941580756014,-1.3239175257731959,-0.5097250859106541,0.5670903780068729,-0.0946886597938144,0.08695017182130589
0.8499569892883301,-0.25869415807560125,-2.1039175257731957,-0.8897250859106531,0.6405903780068729,-0.1959886597938144,0.11125017182130591
0.8680319786071777,-0.38869415807560115,-2.793917525773196,-0.9997250859106526,0.6819903780068729,-0.18938865979381442,0.1150501718213059
0.8859858512878418,-0.5586941580756015,-3.343917525773196,-1.1397250859106531,0.7074903780068729,-0.1353886597938144,0.10735017182130589
0.9038467407226562,-0.8486941580756013,-3.873917525773196,-1.4997250859106526,0.7298903780068728,-0.0999886597938144,0.09505017182130591
0.9220597743988037,-1.3586941580756013,-4.013917525773196,-2.2797250859106537,0.6884903780068728,-0.08378865979381439,0.047350171821305895
0.9397919178009033,-1.2786941580756013,-3.923917525773196,-1.9897250859106528,0.6095903780068729,-0.0708886597938144,-0.03214982817869409
0.9579699039459229,-1.0386941580756013,-3.493917525773196,-1.7097250859106534,0.5386903780068728,-0.051488659793814395,-0.07764982817869409
0.9758162498474121,-1.0386941580756013,-3.493917525773196,-1.7097250859106534,0.5386903780068728,-0.051488659793814395,-0.07764982817869409
0.9943153858184814,-0.7886941580756015,-2.7039175257731958,-1.7997250859106533,0.38759037800687285,0.011511340206185598,-0.1065498281786941
1.0120882987976074,-0.7386941580756012,-1.933917525773196,-1.1097250859106538,0.22759037800687287,0.0845113402061856,-0.1772498281786941
1.0305049419403076,-0.3386941580756013,-1.0739175257731959,-0.6597250859106527,0.12569037800687288,0.1336113402061856,-0.23344982817869409
1.0490097999572754,0.36130584192439885,0.6460824742268039,-1.7197250859106532,-0.1093096219931271,0.18011134020618558,-0.2622498281786941
1.066948652267456,0.8413058419243988,2.1660824742268043,0.8002749140893464,-0.31240962199312716,0.2697113402061856,-0.25524982817869407
1.0850238800048828,0.6713058419243985,2.396082474226804,3.3802749140893464,-0.2244096219931272,0.3276113402061856,-0.22644982817869408
1.1029860973358154,0.42130584192439846,3.006082474226804,2.9702749140893463,-0.08940962199312719,0.26571134020618564,-0.17354982817869408
1.1209805011749268,0.24130584192439875,3.3360824742268043,3.530274914089347,-0.03930962199312715,0.17621134020618562,-0.1131498281786941
1.1393465995788574,0.38130584192439887,3.2760824742268038,4.950274914089347,0.030190378006872853,0.19721134020618558,-0.0696498281786941
1.1573781967163086,0.4613058419243985,3.3260824742268045,4.7102749140893465,0.1124903780068729,0.2297113402061856,-0.0304498281786941
1.1762940883636475,0.4613058419243985,3.3260824742268045,4.7102749140893465,0.1124903780068729,0.2297113402061856,-0.0304498281786941
1.1943836212158203,0.16130584192439867,3.146082474226804,4.280274914089347,0.1757903780068728,0.16451134020618557,0.0232501718213059
1.21193528175354,-0.37869415807560136,1.9960824742268044,5.480274914089346,0.38209037800687284,0.0524113402061856,0.0629501718213059
1.2299766540527344,-0.38869415807560115,1.0260824742268042,3.520274914089347,0.5617903780068728,-0.055888659793814396,0.07135017182130592
1.2478108406066895,0.22130584192439873,0.9060824742268041,1.5902749140893464,0.5186903780068728,-0.1163886597938144,0.0888501718213059
1.2663614749908447,0.3013058419243988,0.22608247422680394,1.480274914089347,0.45579037800687283,-0.0953886597938144,0.11745017182130589
1.283898115158081,0.24130584192439875,-0.5839175257731959,1.0402749140893466,0.4815903780068729,-0.0424886597938144,0.1057501718213059
1.3023419380187988,-0.04869415807560129,-1.2639175257731958,-0.36972508591065356,0.5745903780068728,-0.1153886597938144,0.09755017182130589
1.3203630447387695,-0.25869415807560125,-2.093917525773196,-0.9297250859106541,0.6404903780068728,-0.20598865979381442,0.1286501718213059
1.3380584716796875,-0.35869415807560134,-2.803917525773196,-0.849725085910654,0.6787903780068728,-0.1860886597938144,0.12155017182130591
1.3562431335449219,-0.35869415807560134,-2.803917525773196,-0.849725085910654,0.6787903780068728,-0.1860886597938144,0.12155017182130591
1.3739454746246338,-0.5286941580756013,-3.363917525773196,-1.0797250859106526,0.7111903780068729,-0.12938865979381442,0.1097501718213059
1.391939401626587,-0.9786941580756012,-3.923917525773196,-1.5897250859106542,0.7332903780068728,-0.1154886597938144,0.0944501718213059
1.4103808403015137,-1.3786941580756014,-4.033917525773196,-2.1297250859106533,0.6919903780068728,-0.1091886597938144,0.0498501718213059
1.4279849529266357,-1.2286941580756012,-4.033917525773196,-1.6597250859106527,0.6289903780068729,-0.0651886597938144,-0.029349828178694096
