Time,Fx,Fy,Fz,Mx,My,Mz
0.014514923095703125,-0.8986941580756014,-2.083917525773196,-1.0697250859106529,0.2854903780068728,0.0259113402061856,-0.1653498281786941
0.032407522201538086,-0.25869415807560125,-1.0239175257731958,-0.3597250859106538,0.14729037800687284,0.1301113402061856,-0.2409498281786941
0.050508975982666016,-0.25869415807560125,-1.0239175257731958,-0.3597250859106538,0.14729037800687284,0.1301113402061856,-0.2409498281786941
0.0684053897857666,0.3013058419243988,0.3860824742268041,-1.2897250859106535,-0.05920962199312718,0.2010113402061856,-0.2850498281786941
0.08667755126953125,0.7413058419243987,2.006082474226804,0.44027491408934694,-0.2845096219931271,0.28491134020618564,-0.2827498281786941
0.1047658920288086,0.6713058419243985,2.2860824742268044,3.480274914089347,-0.2355096219931272,0.3697113402061856,-0.2805498281786941
0.12255382537841797,0.7013058419243987,3.016082474226804,3.0402749140893466,-0.09160962199312717,0.3269113402061856,-0.23354982817869407
0.14057111740112305,0.2813058419243988,3.4160824742268043,3.3002749140893464,-0.0539096219931271,0.22141134020618558,-0.1544498281786941
0.1585080623626709,0.5413058419243986,3.356082474226804,5.110274914089347,0.01519037800687284,0.2504113402061856,-0.1074498281786941
0.17635846138000488,0.7413058419243987,3.6160824742268045,4.610274914089347,0.08669037800687285,0.30051134020618564,-0.0510498281786941
0.1943809986114502,0.17130584192439846,3.176082474226804,4.200274914089347,0.14729037800687284,0.2428113402061856,0.014550171821305899
0.21239805221557617,-0.3186941580756013,2.096082474226804,5.330274914089347,0.34339037800687283,0.1286113402061856,0.0498501718213059
0.23038077354431152,-0.3186941580756013,2.096082474226804,5.330274914089347,0.34339037800687283,0.1286113402061856,0.0498501718213059
0.24810504913330078,-0.35869415807560134,1.0860824742268043,3.570274914089347,0.5372903780068728,0.0096113402061856,0.0561501718213059
0.265592098236084,0.22130584192439873,1.016082474226804,1.230274914089347,0.5121903780068728,-0.0970886597938144,0.0957501718213059
0.28356385231018066,-0.018694158075601486,0.06608247422680424,1.480274914089347,0.45859037800687286,-0.0967886597938144,0.13245017182130592
0.30150604248046875,0.25130584192439853,-0.7539175257731958,0.9502749140893467,0.4986903780068729,-0.0174886597938144,0.09935017182130591
0.31951093673706055,-0.08869415807560133,-1.353917525773196,-0.8697250859106536,0.5715903780068728,-0.09548865979381439,0.0856501718213059
0.33758115768432617,-0.5186941580756015,-2.483917525773196,-0.8297250859106526,0.6565903780068728,-0.2031886597938144,0.1123501718213059
0.35529398918151855,-0.45869415807560143,-2.903917525773196,-1.2197250859106532,0.7063903780068729,-0.20698865979381442,0.0994501718213059
0.3735940456390381,-0.5886941580756013,-3.233917525773196,-1.2397250859106528,0.7201903780068728,-0.16118865979381441,0.09955017182130589
0.39149975776672363,-0.5886941580756013,-3.233917525773196,-1.2397250859106528,0.7201903780068728,-0.16118865979381441,0.09955017182130589
