Time,Fx,Fy,Fz,Mx,My,Mz
0.014384269714355469,0.3213058419243988,3.1960824742268037,5.040274914089347,0.014790378006872884,0.24071134020618562,-0.0850498281786941
0.032500505447387695,0.4113058419243987,3.396082474226804,4.320274914089347,0.07969037800687284,0.2551113402061856,-0.0637498281786941
0.05027365684509277,0.24130584192439875,3.1960824742268037,4.350274914089347,0.14199037800687286,0.17921134020618562,-0.015849828178694098
0.06825518608093262,-0.2686941580756015,2.096082474226804,5.520274914089347,0.35879037800687286,0.0701113402061856,0.0402501718213059
0.08692383766174316,-0.2686941580756015,2.096082474226804,5.520274914089347,0.35879037800687286,0.0701113402061856,0.0402501718213059
0.10446763038635254,-0.37869415807560136,1.0260824742268042,3.6802749140893463,0.5473903780068728,-0.0315886597938144,0.05645017182130589
0.12233543395996094,0.3513058419243986,0.9660824742268042,1.3902749140893462,0.5082903780068728,-0.0882886597938144,0.0808501718213059
0.14037847518920898,0.1813058419243987,0.1860824742268039,1.4502749140893467,0.44269037800687283,-0.0730886597938144,0.10645017182130591
0.15837597846984863,0.0813058419243986,-0.8439175257731959,0.9302749140893463,0.49709037800687284,-0.0406886597938144,0.0775501718213059
0.17628860473632812,-0.018694158075601486,-1.333917525773196,-0.7597250859106541,0.5827903780068728,-0.1438886597938144,0.0767501718213059
0.19431376457214355,-0.2886941580756015,-2.293917525773196,-0.6997250859106536,0.6518903780068729,-0.21708865979381442,0.12405017182130591
0.21239995956420898,-0.4286941580756012,-2.913917525773196,-0.9097250859106527,0.6980903780068729,-0.1734886597938144,0.11825017182130591
0.23024630546569824,-0.6586941580756012,-3.343917525773196,-1.2397250859106528,0.7188903780068728,-0.1212886597938144,0.09955017182130589
0.2473306655883789,-0.9986941580756012,-3.823917525773196,-1.4197250859106525,0.7523903780068728,-0.1045886597938144,0.08265017182130589
0.2652404308319092,-0.9986941580756012,-3.823917525773196,-1.4197250859106525,0.7523903780068728,-0.1045886597938144,0.08265017182130589
0.28400158882141113,-1.4886941580756012,-3.903917525773196,-2.179725085910654,0.7086903780068728,-0.1002886597938144,0.02605017182130591
0.3013782501220703,-1.1386941580756014,-3.8139175257731956,-1.599725085910654,0.6284903780068729,-0.058788659793814396,-0.0607498281786941
0.3195960521697998,-0.9086941580756014,-3.2039175257731958,-1.7597250859106541,0.5465903780068728,-0.0281886597938144,-0.0977498281786941
0.3375537395477295,-0.8986941580756014,-2.533917525773196,-1.7197250859106532,0.37459037800687284,0.0229113402061856,-0.13264982817869408
0.35541272163391113,-0.5986941580756011,-1.7439175257731958,-0.729725085910653,0.23619037800687287,0.0855113402061856,-0.2095498281786941
0.373368501663208,-0.14869415807560138,-0.8039175257731959,-0.8297250859106526,0.1274903780068728,0.1294113402061856,-0.24504982817869408
0.3914527893066406,0.5313058419243988,0.8760824742268043,-1.4997250859106526,-0.14110962199312715,0.19721134020618558,-0.2713498281786941
0.40939784049987793,0.8513058419243986,2.176082474226804,1.0402749140893466,-0.3242096219931272,0.28441134020618564,-0.2657498281786941
0.4272451400756836,0.5513058419243988,2.346082474226804,3.5802749140893466,-0.20750962199312717,0.3159113402061856,-0.23614982817869412
0.44534802436828613,0.5513058419243988,2.346082474226804,3.5802749140893466,-0.20750962199312717,0.3159113402061856,-0.23614982817869412
0.4633786678314209,0.4613058419243985,3.0760824742268045,2.8702749140893467,-0.07020962199312719,0.23461134020618563,-0.1719498281786941
0.4813251495361328,0.3013058419243988,3.4160824742268043,3.7602749140893463,-0.045509621993127136,0.17401134020618558,-0.1060498281786941
0.49983906745910645,0.4413058419243985,3.306082474226804,5.200274914089347,0.03929037800687285,0.2258113402061856,-0.0652498281786941
0.5172989368438721,0.4513058419243987,3.466082474226804,4.260274914089346,0.1043903780068729,0.23761134020618563,-0.022849828178694104
0.5352005958557129,-0.028694158075601273,3.016082474226804,4.570274914089347,0.17629037800687286,0.15341134020618558,0.0252501718213059
0.5522832870483398,-0.36869415807560113,1.7460824742268044,5.530274914089347,0.41969037800687287,0.0519113402061856,0.0566501718213059
0.5703914165496826,-0.2886941580756015,0.996082474226804,3.060274914089347,0.5727903780068728,-0.0544886597938144,0.06305017182130591
0.5883941650390625,0.4013058419243989,0.8860824742268041,1.2802749140893468,0.5050903780068728,-0.1057886597938144,0.10495017182130591
0.6064109802246094,0.4013058419243989,0.8860824742268041,1.2802749140893468,0.5050903780068728,-0.1057886597938144,0.10495017182130591
0.6243963241577148,0.09130584192439883,-0.07391752577319588,1.4902749140893468,0.45709037800687286,-0.0619886597938144,0.11895017182130589
0.6424167156219482,0.10130584192439862,-0.923917525773196,0.520274914089347,0.5122903780068728,-0.0314886597938144,0.08165017182130589
0.6603877544403076,-0.06869415807560131,-1.483917525773196,-0.8897250859106531,0.5902903780068729,-0.1451886597938144,0.08295017182130592
0.6783618927001953,-0.4286941580756012,-2.513917525773196,-0.7097250859106534,0.6676903780068728,-0.21548865979381437,0.11925017182130591
0.6964154243469238,-0.3186941580756013,-2.8939175257731957,-1.0697250859106529,0.7028903780068728,-0.1657886597938144,0.11095017182130591
0.7142832279205322,-0.7286941580756015,-3.3939175257731957,-1.2497250859106526,0.7303903780068729,-0.1298886597938144,0.1070501718213059
0.7323167324066162,-1.1086941580756013,-3.873917525773196,-1.559725085910653,0.7506903780068729,-0.1081886597938144,0.0919501718213059
0.7506608963012695,-1.4086941580756014,-3.8139175257731956,-2.1997250859106536,0.6876903780068728,-0.08528865979381439,0.01735017182130591
0.7683603763580322,-1.1086941580756013,-3.693917525773196,-1.5897250859106542,0.6091903780068728,-0.0515886597938144,-0.0606498281786941
0.7863106727600098,-1.1086941580756013,-3.693917525773196,-1.5897250859106542,0.6091903780068728,-0.0515886597938144,-0.0606498281786941
0.804295539855957,-0.8886941580756014,-3.033917525773196,-1.6597250859106527,0.5247903780068728,-0.0277886597938144,-0.0862498281786941
0.8222689628601074,-0.8686941580756014,-2.383917525773196,-1.5297250859106537,0.35679037800687285,0.035411340206185596,-0.1271498281786941
0.8402924537658691,-0.5186941580756015,-1.543917525773196,-0.6497250859106529,0.21879037800687284,0.10981134020618559,-0.2046498281786941
0.85837721824646,-0.08869415807560133,-0.5639175257731959,-1.0797250859106526,0.08969037800687285,0.14801134020618562,-0.2488498281786941
0.8762795925140381,0.6413058419243987,1.2960824742268042,-1.2397250859106528,-0.18730962199312717,0.20831134020618558,-0.2669498281786941
0.8946585655212402,0.8213058419243988,2.2760824742268038,1.7802749140893468,-0.3141096219931272,0.2893113402061856,-0.2526498281786941
0.9123528003692627,0.5313058419243988,2.476082474226804,3.6202749140893467,-0.1688096219931271,0.3073113402061856,-0.21584982817869408
0.9303109645843506,0.4013058419243989,3.2460824742268044,2.780274914089347,-0.06270962199312713,0.2132113402061856,-0.1406498281786941
0.9484822750091553,0.1813058419243987,3.356082474226804,4.0002749140893465,-0.041209621993127166,0.1668113402061856,-0.08884982817869409
0.9663283824920654,0.1813058419243987,3.356082474226804,4.0002749140893465,-0.041209621993127166,0.1668113402061856,-0.08884982817869409
0.9842853546142578,0.42130584192439846,3.3260824742268045,5.110274914089347,0.04169037800687281,0.2203113402061856,-0.0604498281786941
1.002098798751831,0.4313058419243987,3.436082474226804,4.160274914089347,0.10549037800687289,0.2151113402061856,-0.017449828178694102
1.0191245079040527,-0.15869415807560117,2.856082474226804,4.7502749140893465,0.20419037800687284,0.11131134020618559,0.036250171821305896
1.0358805656433105,-0.4286941580756012,1.4860824742268042,5.300274914089346,0.4528903780068728,0.0159113402061856,0.059850171821305906
1.0533838272094727,-0.07869415807560154,1.0060824742268042,2.600274914089347,0.5712903780068729,-0.0735886597938144,0.07085017182130592
1.0709178447723389,0.3313058419243986,0.7360824742268042,1.1402749140893462,0.48629037800687286,-0.1087886597938144,0.1163501718213059
1.0889146327972412,0.12130584192439864,-0.28391752577319584,1.4202749140893465,0.46379037800687284,-0.056788659793814394,0.10765017182130591
1.1063361167907715,0.14130584192439866,-1.0439175257731959,0.1602749140893458,0.5371903780068729,-0.0603886597938144,0.0795501718213059
1.1242895126342773,0.14130584192439866,-1.0439175257731959,0.1602749140893458,0.5371903780068729,-0.0603886597938144,0.0795501718213059
1.1423799991607666,-0.06869415807560131,-1.7239175257731958,-0.9297250859106541,0.6174903780068729,-0.1764886597938144,0.10515017182130591
1.1607604026794434,-0.4286941580756012,-2.743917525773196,-0.7397250859106528,0.6897903780068728,-0.2181886597938144,0.1335501718213059
1.1783778667449951,-0.2986941580756013,-3.013917525773196,-1.1597250859106527,0.7133903780068729,-0.1532886597938144,0.1244501718213059
1.1963756084442139,-0.7686941580756015,-3.593917525773196,-1.229725085910653,0.7450903780068728,-0.1200886597938144,0.1208501718213059
1.2148663997650146,-1.1786941580756014,-3.953917525773196,-1.6997250859106536,0.7520903780068728,-0.0941886597938144,0.0957501718213059
1.2322337627410889,-1.2486941580756012,-3.823917525773196,-2.0397250859106535,0.6756903780068728,-0.0602886597938144,0.011550171821305896
1.2503314018249512,-0.9686941580756012,-3.6039175257731957,-1.4697250859106532,0.6026903780068729,-0.0213886597938144,-0.054049828178694095
1.2683031558990479,-0.8286941580756015,-2.833917525773196,-1.8197250859106529,0.48569037800687287,0.0072113402061856,-0.0765498281786941
1.28651762008667,-0.8286941580756015,-2.833917525773196,-1.8197250859106529,0.48569037800687287,0.0072113402061856,-0.0765498281786941
1.304243564605713,-0.8886941580756014,-2.2039175257731958,-1.4097250859106527,0.3086903780068728,0.058511340206185605,-0.1388498281786941
1.3223824501037598,-0.4186941580756014,-1.2939175257731959,-0.3997250859106529,0.19399037800687285,0.11691134020618561,-0.2124498281786941
1.3402647972106934,0.12130584192439864,-0.10391752577319613,-1.4897250859106528,0.023590378006872803,0.1528113402061856,-0.2509498281786941
1.3588054180145264,0.8013058419243988,1.766082474226804,-0.599725085910654,-0.2647096219931272,0.23561134020618563,-0.2628498281786941
1.3762962818145752,0.7413058419243987,2.346082474226804,2.7002749140893467,-0.29830962199312716,0.3085113402061856,-0.24304982817869408
1.3948431015014648,0.4313058419243987,2.6260824742268043,3.440274914089347,-0.1224096219931271,0.28041134020618563,-0.19824982817869408
1.4124226570129395,0.23130584192439851,3.2760824742268038,2.810274914089347,-0.0560096219931272,0.1714113402061856,-0.1252498281786941
1.4308068752288818,0.29130584192439857,3.316082474226804,4.560274914089347,-0.027209621993127153,0.17311134020618563,-0.0862498281786941
1.4484646320343018,0.5013058419243985,3.3660824742268045,5.010274914089347,0.0638903780068728,0.2319113402061856,-0.054549828178694096
1.4662597179412842,0.5013058419243985,3.3660824742268045,5.010274914089347,0.0638903780068728,0.2319113402061856,-0.054549828178694096
1.4834887981414795,0.34130584192439883,3.316082474226804,3.980274914089347,0.11799037800687284,0.20291134020618562,-4.982817869410294e-05
1.501427173614502,-0.2886941580756015,2.476082474226804,5.280274914089347,0.26349037800687286,0.09831134020618561,0.04295017182130591
1.519439458847046,-0.36869415807560113,1.1660824742268039,4.680274914089346,0.5188903780068729,-0.002688659793814399,0.0611501718213059
1.5374016761779785,0.1513058419243989,0.996082474226804,1.7002749140893467,0.5567903780068728,-0.0941886597938144,0.08645017182130589
1.5554029941558838,0.24130584192439875,0.4060824742268041,1.2102749140893465,0.4593903780068729,-0.1016886597938144,0.1266501718213059
1.5734062194824219,0.23130584192439851,-0.5639175257731959,1.2202749140893463,0.47289037800687284,-0.036988659793814396,0.0974501718213059
