Time,Fx,Fy,Fz,Mx,My,Mz
0.014204978942871094,0.6313058419243989,1.9160824742268043,0.43027491408934715,-0.2936096219931271,0.24761134020618564,-0.2513498281786941
0.031624555587768555,0.6813058419243987,2.3660824742268045,3.3302749140893466,-0.2395096219931272,0.33781134020618564,-0.2515498281786941
0.04910564422607422,0.5313058419243988,3.0760824742268045,2.8902749140893462,-0.11190962199312715,0.2762113402061856,-0.1958498281786941
0.06630277633666992,0.11130584192439885,3.1660824742268043,3.6302749140893464,-0.052209621993127175,0.18311134020618558,-0.1353498281786941
0.08411169052124023,0.5313058419243988,3.356082474226804,4.900274914089346,0.02049037800687281,0.2091113402061856,-0.09554982817869409
0.10113859176635742,0.6013058419243986,3.506082474226804,4.810274914089347,0.08559037800687286,0.2594113402061856,-0.0386498281786941
0.11828184127807617,0.1813058419243987,3.136082474226804,4.410274914089347,0.1566903780068728,0.2151113402061856,0.016750171821305906
0.13625693321228027,0.1813058419243987,3.136082474226804,4.410274914089347,0.1566903780068728,0.2151113402061856,0.016750171821305906
0.15323162078857422,-0.2886941580756015,2.1660824742268043,5.450274914089347,0.34029037800687284,0.11771134020618561,0.046750171821305905
0.17014074325561523,-0.45869415807560143,1.036082474226804,3.7602749140893463,0.5402903780068729,-0.010288659793814398,0.04865017182130589
0.1873631477355957,0.1513058419243989,0.9060824742268041,1.5502749140893464,0.5244903780068728,-0.1148886597938144,0.0831501718213059
0.20517563819885254,0.2013058419243987,0.06608247422680424,1.8302749140893466,0.4720903780068728,-0.0791886597938144,0.1140501718213059
0.2221510410308838,0.39130584192439866,-0.5839175257731959,0.8602749140893469,0.49479037800687287,0.0032113402061856,0.10015017182130591
0.23929667472839355,-0.15869415807560117,-1.343917525773196,-0.6897250859106538,0.5531903780068729,-0.0754886597938144,0.08755017182130591
0.2571580410003662,-0.36869415807560113,-2.3739175257731957,-0.8297250859106526,0.6432903780068728,-0.1975886597938144,0.1062501718213059
0.2742500305175781,-0.36869415807560113,-2.3739175257731957,-0.8297250859106526,0.6432903780068728,-0.1975886597938144,0.1062501718213059
0.2921173572540283,-0.3986941580756014,-2.873917525773196,-1.149725085910653,0.6877903780068728,-0.2071886597938144,0.1166501718213059
0.30937933921813965,-0.6086941580756013,-3.503917525773196,-0.9897250859106528,0.7167903780068728,-0.1514886597938144,0.10565017182130591
0.32695627212524414,-0.8186941580756013,-3.993917525773196,-1.3597250859106538,0.7547903780068729,-0.1103886597938144,0.10085017182130591
0.34426140785217285,-1.3386941580756013,-4.063917525773196,-2.269725085910654,0.7004903780068729,-0.0816886597938144,0.0566501718213059
0.36220502853393555,-1.2486941580756012,-3.943917525773196,-1.849725085910654,0.6188903780068729,-0.0556886597938144,-0.02964982817869409
0.3792588710784912,-1.1886941580756014,-3.473917525773196,-1.8397250859106542,0.5468903780068728,-0.0632886597938144,-0.0758498281786941
0.39728665351867676,-0.9786941580756012,-2.763917525773196,-1.6897250859106538,0.38639037800687287,-0.0191886597938144,-0.1184498281786941
0.41507983207702637,-0.9786941580756012,-2.763917525773196,-1.6897250859106538,0.38639037800687287,-0.0191886597938144,-0.1184498281786941
0.43222713470458984,-0.6286941580756014,-1.903917525773196,-0.7397250859106528,0.23299037800687283,0.0766113402061856,-0.2020498281786941
0.44922471046447754,-0.18869415807560141,-0.943917525773196,-0.7997250859106533,0.12019037800687282,0.1402113402061856,-0.2559498281786941
0.46634602546691895,0.42130584192439846,0.9060824742268041,-1.559725085910653,-0.1387096219931272,0.18611134020618558,-0.2704498281786941
0.48415589332580566,0.7713058419243985,2.186082474226804,1.350274914089347,-0.31350962199312704,0.2855113402061856,-0.26634982817869407
0.5020430088043213,0.6213058419243986,2.426082474226804,3.4702749140893463,-0.20440962199312718,0.3371113402061856,-0.2529498281786941
0.519066572189331,0.4713058419243987,3.1260824742268043,2.8002749140893464,-0.08750962199312717,0.2541113402061856,-0.1930498281786941
0.5360791683197021,0.4713058419243987,3.1260824742268043,2.8002749140893464,-0.08750962199312717,0.2541113402061856,-0.1930498281786941
0.553297758102417,0.25130584192439853,3.316082474226804,3.8002749140893464,-0.048909621993127095,0.1785113402061856,-0.1343498281786941
0.5710287094116211,0.5813058419243986,3.346082474226804,5.2102749140893465,0.039790378006872795,0.2248113402061856,-0.0802498281786941
0.58815598487854,0.5113058419243988,3.4960824742268044,4.380274914089346,0.1043903780068729,0.2538113402061856,-0.0236498281786941
0.6051864624023438,-0.04869415807560129,3.016082474226804,4.520274914089347,0.17569037800687282,0.17161134020618563,0.027750171821305916
0.622291088104248,-0.35869415807560134,1.7460824742268044,5.440274914089347,0.40629037800687284,0.0706113402061856,0.05115017182130589
0.6401412487030029,-0.32869415807560154,1.016082474226804,2.8402749140893464,0.5515903780068728,-0.052488659793814396,0.05575017182130591
0.6571953296661377,0.26130584192439876,0.8560824742268043,1.5002749140893465,0.4936903780068729,-0.1213886597938144,0.1037501718213059
