Time,Fx,Fy,Fz,Mx,My,Mz
0.015545368194580078,-1.0186941580756013,-2.6039175257731957,-1.7397250859106528,0.3782903780068729,-0.022488659793814397,-0.0978498281786941
0.03420376777648926,-0.8186941580756013,-2.013917525773196,-0.42972508591065406,0.23539037800687285,0.0761113402061856,-0.17824982817869411
0.05256342887878418,-0.11869415807560113,-0.7539175257731958,-1.0497250859106533,0.1011903780068728,0.1758113402061856,-0.2600498281786941
0.0706479549407959,0.4813058419243985,1.206082474226804,-1.4097250859106527,-0.18260962199312714,0.2242113402061856,-0.2777498281786941
0.08840417861938477,0.7513058419243985,2.0460824742268042,1.8802749140893464,-0.31060962199312714,0.3294113402061856,-0.2754498281786941
0.10658502578735352,0.7713058419243985,2.6560824742268037,3.030274914089347,-0.21080962199312714,0.36761134020618563,-0.2534498281786941
0.12449765205383301,0.36130584192439885,3.016082474226804,3.060274914089347,-0.10250962199312719,0.2730113402061856,-0.1850498281786941
0.14246916770935059,0.3013058419243988,3.176082474226804,3.8402749140893464,-0.03190962199312719,0.19371134020618558,-0.1226498281786941
0.16046643257141113,0.49130584192439875,3.1960824742268037,4.720274914089346,0.015490378006872807,0.23521134020618562,-0.0726498281786941
0.17853522300720215,0.5413058419243986,3.0860824742268043,4.520274914089347,0.09389037800687283,0.2706113402061856,-0.0377498281786941
0.19646239280700684,0.5413058419243986,3.0860824742268043,4.520274914089347,0.09389037800687283,0.2706113402061856,-0.0377498281786941
0.21445131301879883,0.001305841924398532,2.8760824742268043,4.260274914089346,0.1817903780068728,0.16241134020618558,0.0203501718213059
0.23241472244262695,-0.4286941580756012,1.4460824742268041,5.280274914089347,0.4165903780068729,0.0398113402061856,0.05065017182130589
0.2509274482727051,-0.17869415807560118,0.9060824742268041,2.650274914089347,0.5583903780068729,-0.0814886597938144,0.0694501718213059
0.26970815658569336,0.24130584192439875,0.536082474226804,1.5002749140893465,0.4831903780068728,-0.1119886597938144,0.10765017182130591
0.28751206398010254,0.4013058419243989,-0.17391752577319597,1.6102749140893469,0.4663903780068729,-0.0473886597938144,0.1080501718213059
0.30583667755126953,-0.05869415807560152,-1.0239175257731958,0.2102749140893465,0.5194903780068728,-0.0556886597938144,0.08655017182130591
0.32441210746765137,-0.10869415807560134,-1.7639175257731958,-0.6997250859106536,0.6162903780068728,-0.1769886597938144,0.0868501718213059
0.3424866199493408,-0.2986941580756013,-2.483917525773196,-1.019725085910654,0.6712903780068729,-0.2464886597938144,0.13145017182130592
0.3604443073272705,-0.4686941580756012,-3.333917525773196,-0.6797250859106541,0.7050903780068728,-0.1774886597938144,0.12995017182130592
0.3789365291595459,-0.7386941580756012,-3.763917525773196,-1.309725085910653,0.7466903780068729,-0.12358865979381439,0.1150501718213059
0.3974168300628662,-0.7386941580756012,-3.763917525773196,-1.309725085910653,0.7466903780068729,-0.12358865979381439,0.1150501718213059
0.4159119129180908,-1.1686941580756014,-3.993917525773196,-1.8197250859106529,0.7311903780068728,-0.0968886597938144,0.09635017182130591
0.43444228172302246,-1.4486941580756014,-4.033917525773196,-2.019725085910654,0.6764903780068728,-0.0765886597938144,0.018250171821305908
0.4524543285369873,-1.2186941580756012,-3.783917525773196,-1.8897250859106531,0.5942903780068729,-0.050988659793814395,-0.058649828178694095
0.47048211097717285,-0.8586941580756013,-2.923917525773196,-1.899725085910653,0.4582903780068729,-0.009588659793814399,-0.09604982817869409
0.4884929656982422,-0.8786941580756014,-2.243917525773196,-1.309725085910653,0.28139037800687283,0.0623113402061856,-0.15684982817869408
0.506446123123169,-0.45869415807560143,-1.393917525773196,-0.3397250859106542,0.1737903780068728,0.1390113402061856,-0.2349498281786941
0.5244567394256592,0.17130584192439846,0.08608247422680426,-1.7597250859106541,-0.006009621993127157,0.1677113402061856,-0.2693498281786941
0.5424778461456299,0.7713058419243985,1.7760824742268038,-0.32972508591065264,-0.2850096219931272,0.25161134020618564,-0.2767498281786941
0.5603265762329102,0.8713058419243986,2.346082474226804,2.6202749140893467,-0.30240962199312715,0.3377113402061856,-0.26634982817869407
0.5786371231079102,0.5413058419243986,2.766082474226804,3.0402749140893466,-0.16100962199312718,0.2952113402061856,-0.2070498281786941
0.596510648727417,0.5413058419243986,2.766082474226804,3.0402749140893466,-0.16100962199312718,0.2952113402061856,-0.2070498281786941
0.6145086288452148,0.2113058419243985,3.056082474226804,3.1302749140893464,-0.0741096219931271,0.18821134020618557,-0.1461498281786941
0.6324558258056641,0.5113058419243988,3.306082474226804,4.270274914089347,-0.02740962199312713,0.1743113402061856,-0.0836498281786941
0.6504971981048584,0.49130584192439875,3.0860824742268043,5.060274914089346,0.0538903780068728,0.2399113402061856,-0.027449828178694097
0.6684815883636475,0.26130584192439876,3.006082474226804,3.8402749140893464,0.1243903780068728,0.2197113402061856,0.012250171821305902
0.6866326332092285,-0.21869415807560122,2.4060824742268037,4.9202749140893465,0.24989037800687286,0.1075113402061856,0.0498501718213059
0.704409122467041,-0.4686941580756012,0.9860824742268042,4.470274914089346,0.5062903780068728,-0.0209886597938144,0.0692501718213059
0.7226204872131348,0.03130584192439878,0.8160824742268042,1.6802749140893463,0.5417903780068729,-0.1195886597938144,0.1002501718213059
0.7404992580413818,0.37130584192439864,0.2560824742268042,1.600274914089347,0.45959037800687286,-0.0935886597938144,0.1224501718213059
0.7585318088531494,0.29130584192439857,-0.5239175257731958,1.1102749140893469,0.4810903780068728,-0.0317886597938144,0.1166501718213059
0.776569128036499,0.29130584192439857,-0.5239175257731958,1.1102749140893469,0.4810903780068728,-0.0317886597938144,0.1166501718213059
0.7945449352264404,-0.20869415807560143,-1.463917525773196,-0.3597250859106538,0.5724903780068729,-0.1124886597938144,0.09475017182130589
0.812474250793457,-0.13869415807560115,-2.063917525773196,-1.1097250859106538,0.6443903780068728,-0.2282886597938144,0.11745017182130589
0.830507755279541,-0.32869415807560154,-2.843917525773196,-0.8597250859106538,0.6764903780068728,-0.23318865979381442,0.1417501718213059
0.8484289646148682,-0.5686941580756013,-3.6039175257731957,-0.7997250859106533,0.7292903780068729,-0.16268865979381442,0.1371501718213059
0.8667480945587158,-0.8986941580756014,-3.9339175257731958,-1.4397250859106538,0.7530903780068728,-0.1183886597938144,0.1290501718213059
0.8844513893127441,-1.3086941580756013,-4.093917525773196,-1.8697250859106536,0.7189903780068728,-0.07798865979381439,0.07795017182130591
0.9024536609649658,-1.3286941580756013,-3.963917525773196,-2.059725085910653,0.6482903780068728,-0.0535886597938144,-0.010049828178694098
0.9204597473144531,-1.0786941580756013,-3.483917525773196,-1.8597250859106538,0.5516903780068728,-0.0373886597938144,-0.0638498281786941
0.9385299682617188,-0.8386941580756013,-2.613917525773196,-1.6697250859106525,0.38069037800687283,0.0313113402061856,-0.1103498281786941
0.9564993381500244,-0.8386941580756013,-2.613917525773196,-1.6697250859106525,0.38069037800687283,0.0313113402061856,-0.1103498281786941
0.974463701248169,-0.7486941580756015,-1.893917525773196,-0.8897250859106531,0.22899037800687283,0.10331134020618561,-0.19434982817869412
0.9924743175506592,-0.20869415807560143,-0.8839175257731959,-0.6097250859106538,0.13079037800687288,0.1531113402061856,-0.2479498281786941
1.0105996131896973,0.4513058419243987,0.8360824742268043,-1.7197250859106532,-0.11960962199312719,0.20531134020618558,-0.2731498281786941
1.0285170078277588,0.9213058419243985,2.1560824742268037,0.7802749140893468,-0.33160962199312705,0.3072113402061856,-0.2834498281786941
1.046508550643921,0.7413058419243987,2.5260824742268038,2.9902749140893468,-0.25590962199312717,0.3276113402061856,-0.2540498281786941
1.0644400119781494,0.37130584192439864,2.886082474226804,3.0002749140893465,-0.11460962199312719,0.2388113402061856,-0.18174982817869412
1.0829172134399414,0.39130584192439866,3.2460824742268044,3.3902749140893462,-0.05910962199312719,0.16341134020618558,-0.1223498281786941
1.101935625076294,0.5813058419243986,3.2860824742268044,4.7102749140893465,-0.0064096219931271126,0.19721134020618558,-0.0502498281786941
1.1205475330352783,0.4313058419243987,2.976082474226804,4.810274914089347,0.0880903780068728,0.25721134020618563,-0.0006498281786940924
1.1385786533355713,0.03130584192439878,2.886082474226804,3.730274914089347,0.1526903780068728,0.18631134020618562,0.030050171821305913
1.1564631462097168,0.03130584192439878,2.886082474226804,3.730274914089347,0.1526903780068728,0.18631134020618562,0.030050171821305913
1.174558401107788,-0.40869415807560117,1.7460824742268044,5.220274914089346,0.3515903780068729,0.0534113402061856,0.05795017182130589
1.1924939155578613,-0.3986941580756014,0.7560824742268042,3.320274914089347,0.5602903780068729,-0.0909886597938144,0.0805501718213059
1.210602045059204,0.1813058419243987,0.6360824742268041,1.3702749140893467,0.5068903780068729,-0.1265886597938144,0.1171501718213059
1.2284572124481201,0.4113058419243987,-0.05391752577319586,1.7102749140893465,0.4588903780068728,-0.0466886597938144,0.11975017182130591
1.2465324401855469,-0.04869415807560129,-1.0039175257731958,0.44027491408934694,0.5102903780068728,-0.0199886597938144,0.0957501718213059
1.264448881149292,-0.23869415807560124,-1.733917525773196,-0.7897250859106535,0.6024903780068729,-0.1451886597938144,0.0734501718213059
1.2824091911315918,-0.20869415807560143,-2.343917525773196,-1.1597250859106527,0.6612903780068728,-0.2455886597938144,0.10895017182130591
1.300555944442749,-0.3986941580756014,-3.123917525773196,-0.7997250859106533,0.6931903780068729,-0.2077886597938144,0.1291501718213059
1.318526268005371,-0.6686941580756014,-3.723917525773196,-1.059725085910653,0.7402903780068728,-0.13748865979381442,0.12105017182130591
1.3365004062652588,-0.6686941580756014,-3.723917525773196,-1.059725085910653,0.7402903780068728,-0.13748865979381442,0.12105017182130591
1.354557752609253,-0.9186941580756014,-3.8539175257731957,-1.8197250859106529,0.7292903780068729,-0.08388865979381441,0.10595017182130591
1.3724443912506104,-1.2786941580756013,-3.923917525773196,-2.099725085910654,0.6697903780068728,-0.053888659793814395,0.038850171821305915
1.3905363082885742,-1.2486941580756012,-3.763917525773196,-2.1097250859106538,0.5868903780068728,-0.0433886597938144,-0.0461498281786941
1.4085500240325928,-0.8986941580756014,-2.863917525773196,-2.009725085910654,0.45379037800687283,-0.0372886597938144,-0.0876498281786941
1.4270641803741455,-0.8386941580756013,-2.283917525773196,-1.1697250859106525,0.29269037800687286,0.034911340206185595,-0.1405498281786941
1.4454987049102783,-0.47869415807560145,-1.443917525773196,-0.3597250859106538,0.1789903780068729,0.13831134020618557,-0.22694982817869408
1.4636836051940918,0.1813058419243987,0.10608247422680428,-1.8397250859106542,-0.013009621993127163,0.17711134020618557,-0.2743498281786941
1.4815738201141357,0.7513058419243985,1.7860824742268044,-0.2997250859106533,-0.28930962199312715,0.2563113402061856,-0.2811498281786941
1.4996049404144287,0.8613058419243989,2.346082474226804,2.730274914089347,-0.3039096219931271,0.34941134020618564,-0.2734498281786941
1.5177371501922607,0.6213058419243986,2.8360824742268043,3.0402749140893466,-0.1669096219931272,0.3118113402061856,-0.21804982817869412
1.535475254058838,0.6213058419243986,2.8360824742268043,3.0402749140893466,-0.1669096219931272,0.3118113402061856,-0.21804982817869412
1.5535621643066406,0.25130584192439853,3.096082474226804,3.2202749140893463,-0.07590962199312712,0.20071134020618558,-0.1446498281786941
1.5711822509765625,0.4813058419243985,3.2460824742268044,4.240274914089347,-0.02760962199312711,0.1921113402061856,-0.0831498281786941
1.589742660522461,0.5313058419243988,3.096082474226804,5.0002749140893465,0.040990378006872885,0.2660113402061856,-0.0383498281786941
1.6075727939605713,0.3213058419243988,3.0260824742268038,3.8802749140893464,0.11569037800687287,0.23961134020618563,0.004550171821305904
1.6256468296051025,-0.25869415807560125,2.3660824742268045,4.970274914089346,0.25459037800687284,0.11671134020618561,0.05075017182130591
1.6434869766235352,-0.5286941580756013,0.9260824742268041,4.4202749140893465,0.5106903780068729,-0.0210886597938144,0.0687501718213059
1.6616935729980469,0.011305841924398763,0.7960824742268042,1.650274914089347,0.5375903780068728,-0.1169886597938144,0.09805017182130589
1.6797590255737305,0.34130584192439883,0.20608247422680392,1.6602749140893467,0.45709037800687286,-0.0850886597938144,0.11725017182130591
1.6978483200073242,0.23130584192439851,-0.5739175257731959,1.0902749140893464,0.4815903780068729,-0.0204886597938144,0.10595017182130591
1.7156600952148438,0.23130584192439851,-0.5739175257731959,1.0902749140893464,0.4815903780068729,-0.0204886597938144,0.10595017182130591
1.7335865497589111,-0.23869415807560124,-1.4739175257731958,-0.36972508591065356,0.5697903780068728,-0.1054886597938144,0.0770501718213059
1.7520098686218262,-0.17869415807560118,-2.073917525773196,-1.0897250859106542,0.6453903780068728,-0.22908865979381438,0.1024501718213059
1.7711148262023926,-0.37869415807560136,-2.8539175257731957,-0.8597250859106538,0.6770903780068729,-0.2332886597938144,0.12995017182130592
1.7896037101745605,-0.6186941580756011,-3.583917525773196,-0.8297250859106526,0.7218903780068728,-0.1558886597938144,0.11725017182130591
1.807682752609253,-0.8686941580756014,-3.863917525773196,-1.4997250859106526,0.7420903780068728,-0.1123886597938144,0.10465017182130591
1.8255541324615479,-1.3586941580756013,-4.023917525773196,-2.009725085910654,0.7068903780068728,-0.0870886597938144,0.06155017182130591
1.8431503772735596,-1.4086941580756014,-3.973917525773196,-2.019725085910654,0.6344903780068728,-0.06688865979381439,-0.028249828178694092
1.8604867458343506,-1.0286941580756013,-3.3939175257731957,-1.9197250859106525,0.5352903780068728,-0.0493886597938144,-0.0862498281786941
1.8785600662231445,-0.8586941580756013,-2.523917525773196,-1.6697250859106525,0.35989037800687285,0.017511340206185604,-0.1257498281786941
1.8963971138000488,-0.8586941580756013,-2.523917525773196,-1.6697250859106525,0.35989037800687285,0.017511340206185604,-0.1257498281786941
1.9146864414215088,-0.7386941580756012,-1.853917525773196,-0.6997250859106536,0.21509037800687286,0.09981134020618561,-0.2092498281786941
1.9326167106628418,-0.12869415807560136,-0.7539175257731958,-0.7597250859106541,0.11059037800687288,0.15951134020618563,-0.2641498281786941
1.9505994319915771,0.5313058419243988,1.0660824742268042,-1.6197250859106536,-0.1566096219931271,0.2107113402061856,-0.2812498281786941
1.9685590267181396,0.8813058419243989,2.2060824742268044,1.2202749140893463,-0.3390096219931271,0.3165113402061856,-0.2811498281786941
1.9866251945495605,0.7613058419243988,2.566082474226804,3.1802749140893463,-0.23890962199312715,0.3391113402061856,-0.2524498281786941
2.0046303272247314,0.36130584192439885,2.966082474226804,2.9102749140893467,-0.10750962199312719,0.2418113402061856,-0.1764498281786941
2.0226376056671143,0.36130584192439885,3.256082474226804,3.530274914089347,-0.06070962199312713,0.16701134020618558,-0.1171498281786941
2.0407042503356934,0.5813058419243986,3.2460824742268044,4.830274914089347,0.0001903780068728267,0.2062113402061856,-0.0524498281786941
2.058624029159546,0.4113058419243987,2.976082474226804,4.630274914089346,0.08939037800687288,0.2533113402061856,-0.005249828178694099
2.076611280441284,0.4113058419243987,2.976082474226804,4.630274914089346,0.08939037800687288,0.2533113402061856,-0.005249828178694099
2.0946409702301025,-0.008694158075601255,2.8260824742268045,3.8802749140893464,0.16039037800687284,0.1657113402061856,0.02705017182130591
2.112639904022217,-0.40869415807560117,1.616082474226804,5.180274914089347,0.37599037800687285,0.0327113402061856,0.057350171821305904
2.130587577819824,-0.3186941580756013,0.746082474226804,3.0802749140893466,0.5596903780068728,-0.0951886597938144,0.0767501718213059
2.1486144065856934,0.29130584192439857,0.6160824742268041,1.2402749140893468,0.48989037800687285,-0.1226886597938144,0.11365017182130589
2.166628360748291,0.39130584192439866,-0.13391752577319593,1.6602749140893467,0.4461903780068729,-0.0537886597938144,0.11315017182130589
2.184683084487915,-0.028694158075601273,-1.103917525773196,0.4702749140893463,0.5270903780068729,-0.056788659793814394,0.0957501718213059
2.20304536819458,-0.13869415807560115,-1.793917525773196,-0.8797250859106533,0.6232903780068728,-0.18128865979381442,0.0949501718213059
2.222233533859253,-0.14869415807560138,-2.423917525773196,-1.0397250859106535,0.6635903780068728,-0.2463886597938144,0.13175017182130588
2.240572929382324,-0.36869415807560113,-3.263917525773196,-0.7197250859106532,0.6993903780068729,-0.1899886597938144,0.14035017182130588
2.2589449882507324,-0.7386941580756012,-3.8139175257731956,-1.2097250859106534,0.7485903780068729,-0.1435886597938144,0.1305501718213059
2.2777085304260254,-0.7386941580756012,-3.8139175257731956,-1.2097250859106534,0.7485903780068729,-0.1435886597938144,0.1305501718213059
2.295997142791748,-0.9886941580756012,-3.943917525773196,-1.8297250859106526,0.7310903780068728,-0.1132886597938144,0.11645017182130589
2.3145751953125,-1.3286941580756013,-4.053917525773196,-1.8397250859106542,0.6760903780068729,-0.0683886597938144,0.044750171821305904
2.3325061798095703,-1.2086941580756014,-3.843917525773196,-1.9997250859106526,0.6060903780068728,-0.0423886597938144,-0.037549828178694095
2.3507657051086426,-0.8786941580756014,-2.903917525773196,-2.1197250859106536,0.45619037800687284,-0.0192886597938144,-0.08094982817869409
2.3687021732330322,-0.8786941580756014,-2.313917525773196,-1.059725085910653,0.28559037800687287,0.056711340206185595,-0.1455498281786941
