Time,Fx,Fy,Fz,Mx,My,Mz
0.015104055404663086,-1.0186941580756013,-3.963917525773196,-1.729725085910653,0.7186903780068729,-0.0373886597938144,0.05325017182130591
0.032683372497558594,-1.2386941580756012,-3.8539175257731957,-1.979725085910653,0.6485903780068728,-0.0236886597938144,-0.0173498281786941
0.05069708824157715,-1.0986941580756013,-3.133917525773196,-2.0297250859106537,0.5127903780068729,-0.0366886597938144,-0.0643498281786941
0.06855487823486328,-0.8586941580756013,-2.363917525773196,-1.099725085910654,0.33449037800687287,0.028211340206185598,-0.13364982817869409
0.08564066886901855,-0.5086941580756013,-1.603917525773196,-0.2897250859106535,0.22479037800687285,0.12441134020618559,-0.2209498281786941
0.10369062423706055,0.0813058419243986,-0.0639175257731961,-1.7397250859106528,0.028990378006872874,0.15151134020618562,-0.2680498281786941
0.12167167663574219,0.7013058419243987,1.6260824742268043,-0.03972508591065349,-0.23480962199312716,0.2414113402061856,-0.2681498281786941
0.1396808624267578,0.7513058419243985,2.2060824742268044,2.780274914089347,-0.24830962199312712,0.3657113402061856,-0.2761498281786941
0.15809202194213867,0.6413058419243987,2.9960824742268044,2.4902749140893468,-0.15610962199312717,0.3259113402061856,-0.23044982817869408
0.17551016807556152,0.6413058419243987,2.9960824742268044,2.4902749140893468,-0.15610962199312717,0.3259113402061856,-0.23044982817869408
0.1937239170074463,0.13130584192439887,3.096082474226804,3.1602749140893467,-0.10700962199312714,0.2162113402061856,-0.1706498281786941
0.2117936611175537,0.5313058419243988,3.1660824742268043,4.590274914089346,-0.035609621993127116,0.23301134020618564,-0.1345498281786941
0.22968101501464844,0.7913058419243986,3.476082474226804,4.480274914089347,0.02609037800687286,0.2959113402061856,-0.0850498281786941
0.24756360054016113,0.24130584192439875,3.216082474226804,3.9202749140893465,0.09109037800687281,0.2317113402061856,-0.016349828178694098
0.26569128036499023,-0.13869415807560115,2.4860824742268037,5.160274914089347,0.24139037800687285,0.1442113402061856,0.035750171821305896
0.28356289863586426,-0.17869415807560118,1.326082474226804,4.1702749140893465,0.45569037800687284,0.061511340206185594,0.03865017182130591
0.3016071319580078,0.16130584192439867,1.056082474226804,1.480274914089347,0.4820903780068728,-0.0569886597938144,0.0840501718213059
0.31961560249328613,0.0513058419243988,0.14608247422680387,1.650274914089347,0.43349037800687285,-0.0807886597938144,0.1067501718213059
0.3376789093017578,0.3213058419243988,-0.433917525773196,1.270274914089347,0.4815903780068729,-0.0356886597938144,0.09275017182130589
0.3555877208709717,0.3213058419243988,-0.433917525773196,1.270274914089347,0.4815903780068729,-0.0356886597938144,0.09275017182130589
0.3736696243286133,-0.10869415807560134,-1.0739175257731959,-0.4097250859106527,0.5569903780068728,-0.1128886597938144,0.09835017182130591
0.39165234565734863,-0.4386941580756014,-2.193917525773196,-0.5397250859106535,0.6495903780068728,-0.2066886597938144,0.11845017182130589
0.4093899726867676,-0.2686941580756015,-2.713917525773196,-0.8197250859106529,0.6918903780068728,-0.1749886597938144,0.11225017182130591
0.4266819953918457,-0.6286941580756014,-3.383917525773196,-1.0297250859106537,0.7324903780068729,-0.13378865979381438,0.09305017182130591
0.444643497467041,-1.1086941580756013,-3.953917525773196,-1.399725085910653,0.7863903780068728,-0.1469886597938144,0.0830501718213059
0.46268296241760254,-1.3386941580756013,-3.963917525773196,-1.9897250859106528,0.7535903780068729,-0.1430886597938144,0.04235017182130589
0.4797213077545166,-1.1586941580756014,-3.923917525773196,-1.4197250859106525,0.6879903780068729,-0.0694886597938144,-0.032249828178694095
0.4976685047149658,-0.9486941580756014,-3.493917525773196,-1.7997250859106533,0.6133903780068728,-0.013888659793814399,-0.0875498281786941
0.515641450881958,-0.9486941580756014,-3.493917525773196,-1.7997250859106533,0.6133903780068728,-0.013888659793814399,-0.0875498281786941
0.5336184501647949,-0.8786941580756014,-2.6639175257731957,-2.089725085910654,0.43489037800687286,0.014911340206185598,-0.1230498281786941
0.5517497062683105,-0.7486941580756015,-2.003917525773196,-0.9497250859106536,0.27229037800687284,0.06001134020618561,-0.1960498281786941
0.5696775913238525,-0.35869415807560134,-1.163917525773196,-0.5797250859106526,0.18669037800687283,0.0989113402061856,-0.24764982817869408
0.5876514911651611,0.38130584192439887,0.46608247422680416,-1.7997250859106533,-0.0529096219931271,0.1411113402061856,-0.2711498281786941
0.6057827472686768,0.8813058419243989,2.006082474226804,0.5802749140893475,-0.29240962199312714,0.2585113402061856,-0.2672498281786941
0.6238613128662109,0.7213058419243987,2.3260824742268045,3.2002749140893467,-0.24190962199312716,0.3553113402061856,-0.2597498281786941
0.6416034698486328,0.49130584192439875,3.056082474226804,2.3802749140893464,-0.13210962199312715,0.27681134020618564,-0.20394982817869411
0.6585702896118164,0.23130584192439851,3.216082474226804,3.2502749140893465,-0.11000962199312714,0.1890113402061856,-0.14574982817869409
0.6757564544677734,0.23130584192439851,3.216082474226804,3.2502749140893465,-0.11000962199312714,0.1890113402061856,-0.14574982817869409
0.6936380863189697,0.5713058419243988,3.176082474226804,4.990274914089347,-0.02430962199312714,0.2439113402061856,-0.1142498281786941
0.7118253707885742,0.6313058419243989,3.3760824742268043,4.2502749140893465,0.05609037800687289,0.2863113402061856,-0.0676498281786941
0.7296371459960938,0.2113058419243985,3.2060824742268044,3.8402749140893464,0.10289037800687284,0.2091113402061856,-0.0149498281786941
0.7477626800537109,-0.14869415807560138,2.186082474226804,5.470274914089346,0.29729037800687286,0.1296113402061856,0.02705017182130591
0.7656242847442627,-0.20869415807560143,1.116082474226804,3.400274914089347,0.5012903780068728,0.0198113402061856,0.0364501718213059
0.7841715812683105,0.24130584192439875,0.8960824742268039,1.1702749140893465,0.47529037800687285,-0.0835886597938144,0.0843501718213059
0.801708459854126,0.25130584192439853,0.006082474226804191,1.8202749140893468,0.44399037800687285,-0.0570886597938144,0.10085017182130591
0.8198001384735107,0.1513058419243989,-0.673917525773196,0.6602749140893458,0.5080903780068728,-0.0281886597938144,0.0868501718213059
0.8377130031585693,-0.15869415807560117,-1.353917525773196,-0.7197250859106532,0.5773903780068729,-0.13578865979381438,0.08695017182130589
0.855534553527832,-0.15869415807560117,-1.353917525773196,-0.7197250859106532,0.5773903780068729,-0.13578865979381438,0.08695017182130589
0.8727149963378906,-0.2886941580756015,-2.313917525773196,-0.6497250859106529,0.6591903780068729,-0.21488865979381438,0.1178501718213059
0.8909471035003662,-0.3086941580756015,-2.883917525773196,-0.8797250859106533,0.6962903780068729,-0.16398865979381438,0.12455017182130591
0.9089159965515137,-0.7386941580756012,-3.553917525773196,-1.1097250859106538,0.7389903780068728,-0.1238886597938144,0.10415017182130591
0.9266870021820068,-1.0786941580756013,-3.923917525773196,-1.559725085910653,0.7721903780068728,-0.1208886597938144,0.0901501718213059
0.9450068473815918,-1.3486941580756013,-3.883917525773196,-2.009725085910654,0.7223903780068729,-0.1058886597938144,0.0324501718213059
