Time,Fx,Fy,Fz,Mx,My,Mz
0.01443624496459961,-1.1186941580756014,-4.033917525773196,-1.7597250859106541,0.7072903780068729,-0.0192886597938144,0.03125017182130589
0.03241157531738281,-1.2686941580756013,-3.7739175257731956,-2.189725085910654,0.6220903780068728,-0.0227886597938144,-0.035649828178694096
0.050461530685424805,-1.1286941580756014,-3.033917525773196,-1.9897250859106528,0.46459037800687286,-0.0333886597938144,-0.0827498281786941
0.06839919090270996,-0.8186941580756013,-2.273917525773196,-0.8397250859106542,0.29899037800687284,0.037311340206185595,-0.1596498281786941
0.08635282516479492,-0.4286941580756012,-1.373917525773196,-0.6297250859106533,0.19009037800687284,0.10981134020618559,-0.23264982817869412
0.10488629341125488,0.26130584192439876,0.33608247422680426,-1.6397250859106531,-0.04750962199312714,0.15141134020618557,-0.2650498281786941
0.12287449836730957,0.7213058419243987,1.8260824742268045,0.7102749140893465,-0.2748096219931272,0.2726113402061856,-0.2695498281786941
0.14088749885559082,0.7113058419243985,2.3660824742268045,2.8802749140893464,-0.2465096219931272,0.3663113402061856,-0.2758498281786941
0.15885138511657715,0.49130584192439875,3.0360824742268044,2.6402749140893462,-0.15100962199312717,0.29401134020618563,-0.2273498281786941
0.1768193244934082,0.24130584192439875,3.146082474226804,3.5902749140893464,-0.09490962199312714,0.21001134020618561,-0.1725498281786941
0.19494295120239258,0.24130584192439875,3.146082474226804,3.5902749140893464,-0.09490962199312714,0.21001134020618561,-0.1725498281786941
0.21274852752685547,0.6413058419243987,3.2760824742268038,4.810274914089347,-0.014609621993127098,0.2460113402061856,-0.1246498281786941
0.23068499565124512,0.7313058419243985,3.346082474226804,4.530274914089347,0.052090378006872884,0.3065113402061856,-0.0715498281786941
0.24876070022583008,0.27130584192439855,3.1960824742268037,4.060274914089347,0.11159037800687288,0.2414113402061856,-0.013849828178694096
0.2669389247894287,-0.24869415807560147,2.136082474226804,5.320274914089347,0.30289037800687285,0.1386113402061856,0.026450171821305893
0.2849273681640625,-0.23869415807560124,1.1060824742268043,3.4302749140893463,0.5026903780068729,0.008111340206185598,0.033650171821305905
0.30251288414001465,0.17130584192439846,0.8960824742268039,1.440274914089347,0.4824903780068729,-0.0967886597938144,0.0858501718213059
0.32080793380737305,0.27130584192439855,0.036082474226803996,1.980274914089347,0.45519037800687284,-0.061688659793814396,0.1083501718213059
0.33844494819641113,0.19130584192439848,-0.5639175257731959,0.7002749140893467,0.5039903780068729,-0.0216886597938144,0.09865017182130591
0.3569173812866211,-0.24869415807560147,-1.353917525773196,-0.5797250859106526,0.5686903780068728,-0.1189886597938144,0.08495017182130589
0.37485742568969727,-0.24869415807560147,-1.353917525773196,-0.5797250859106526,0.5686903780068728,-0.1189886597938144,0.08495017182130589
0.3928794860839844,-0.3486941580756011,-2.233917525773196,-0.7397250859106528,0.6574903780068728,-0.2188886597938144,0.10695017182130591
0.41086292266845703,-0.40869415807560117,-2.8939175257731957,-0.7997250859106533,0.6976903780068728,-0.1869886597938144,0.11365017182130589
0.4284522533416748,-0.6686941580756014,-3.553917525773196,-0.9697250859106532,0.7470903780068728,-0.1326886597938144,0.09125017182130589
0.44621896743774414,-1.0286941580756013,-3.833917525773196,-1.6097250859106538,0.7715903780068729,-0.1200886597938144,0.08625017182130591
0.46343564987182617,-1.3786941580756014,-3.983917525773196,-1.849725085910654,0.7274903780068729,-0.0943886597938144,0.029450171821305896
0.4815502166748047,-1.1786941580756014,-3.843917525773196,-1.769725085910654,0.6609903780068729,-0.0472886597938144,-0.0565498281786941
0.4994652271270752,-0.9186941580756014,-3.2039175257731958,-1.9197250859106525,0.5535903780068728,-0.0285886597938144,-0.0961498281786941
0.5175004005432129,-0.8786941580756014,-2.553917525773196,-1.5497250859106533,0.38559037800687285,0.023811340206185604,-0.1367498281786941
0.5356323719024658,-0.5986941580756011,-1.693917525773196,-0.7397250859106528,0.23909037800687283,0.0930113402061856,-0.2093498281786941
0.5536508560180664,-0.5986941580756011,-1.693917525773196,-0.7397250859106528,0.23909037800687283,0.0930113402061856,-0.2093498281786941
0.5714995861053467,-0.09869415807560111,-0.7439175257731958,-0.9297250859106541,0.1183903780068728,0.13631134020618563,-0.2580498281786941
0.5893902778625488,0.6113058419243989,1.1460824742268039,-1.4597250859106534,-0.1576096219931271,0.18831134020618562,-0.2680498281786941
0.6074104309082031,0.8013058419243988,2.1660824742268043,1.5802749140893466,-0.31660962199312714,0.2918113402061856,-0.2674498281786941
0.6256523132324219,0.7513058419243985,2.6160824742268045,2.980274914089347,-0.21500962199312712,0.30961134020618564,-0.2383498281786941
0.643573522567749,0.25130584192439853,3.146082474226804,2.4102749140893467,-0.14090962199312718,0.19921134020618558,-0.1570498281786941
