Time,Fx,Fy,Fz,Mx,My,Mz
0.015429258346557617,-0.10869415807560134,0.9560824742268039,2.1802749140893463,0.5409903780068729,-0.057288659793814395,0.07415017182130591
0.033234596252441406,0.3513058419243986,0.6460824742268039,1.2602749140893463,0.4664903780068729,-0.0881886597938144,0.11245017182130591
0.051198482513427734,0.10130584192439862,-0.28391752577319584,1.4102749140893467,0.45719037800687284,-0.053388659793814394,0.11345017182130591
0.06933045387268066,0.001305841924398532,-1.103917525773196,0.19027491408934694,0.5456903780068728,-0.0744886597938144,0.09425017182130589
0.08740806579589844,-0.14869415807560138,-1.663917525773196,-1.0497250859106533,0.6085903780068729,-0.1758886597938144,0.11325017182130591
0.10521936416625977,-0.6086941580756013,-2.753917525773196,-0.6297250859106533,0.6780903780068729,-0.2036886597938144,0.12175017182130592
0.12325263023376465,-0.49869415807560147,-3.013917525773196,-1.2097250859106534,0.7097903780068728,-0.1507886597938144,0.10065017182130591
0.14129400253295898,-0.9786941580756012,-3.583917525773196,-1.3697250859106536,0.7338903780068728,-0.1365886597938144,0.0803501718213059
0.159271240234375,-1.2786941580756013,-3.8539175257731957,-1.7597250859106541,0.7301903780068728,-0.1224886597938144,0.053050171821305905
0.17731761932373047,-1.2786941580756013,-3.8539175257731957,-1.7597250859106541,0.7301903780068728,-0.1224886597938144,0.053050171821305905
0.1951742172241211,-1.3786941580756014,-3.783917525773196,-1.809725085910653,0.6623903780068728,-0.0808886597938144,-0.021849828178694103
0.2129805088043213,-1.1386941580756014,-3.653917525773196,-1.5497250859106533,0.6002903780068729,-0.029788659793814398,-0.0996498281786941
0.2313072681427002,-0.8786941580756014,-2.783917525773196,-2.069725085910653,0.46589037800687283,-0.012488659793814399,-0.12964982817869408
0.2493419647216797,-0.9086941580756014,-2.293917525773196,-1.1297250859106533,0.3056903780068729,0.0300113402061856,-0.1829498281786941
0.2672464847564697,-0.4486941580756012,-1.393917525773196,-0.4897250859106528,0.20599037800687287,0.0878113402061856,-0.24164982817869407
0.2853355407714844,0.0513058419243988,-0.2239175257731958,-1.399725085910653,0.03409037800687287,0.1259113402061856,-0.2758498281786941
0.3031456470489502,0.8113058419243986,1.5860824742268043,-0.43972508591065385,-0.22810962199312712,0.21591134020618558,-0.2776498281786941
0.32129621505737305,0.8113058419243986,2.2460824742268044,2.610274914089347,-0.2719096219931272,0.31321134020618563,-0.2438498281786941
0.33935546875,0.37130584192439864,2.4560824742268044,3.520274914089347,-0.12270962199312718,0.32271134020618564,-0.2149498281786941
0.3572962284088135,0.37130584192439864,2.4560824742268044,3.520274914089347,-0.12270962199312718,0.32271134020618564,-0.2149498281786941
0.37558913230895996,0.4113058419243987,3.256082474226804,3.0902749140893464,-0.03830962199312715,0.23411134020618563,-0.1526498281786941
0.39344096183776855,0.2013058419243987,3.226082474226804,4.600274914089347,0.00639037800687281,0.2223113402061856,-0.1148498281786941
