Time,Fx,Fy,Fz,Mx,My,Mz
0.014384746551513672,-1.1786941580756014,-3.983917525773196,-1.979725085910653,0.7096903780068728,-0.08008865979381441,0.06935017182130591
0.032219886779785156,-1.3986941580756014,-3.953917525773196,-2.0297250859106537,0.6372903780068728,-0.0564886597938144,-0.0164498281786941
0.05027174949645996,-1.1086941580756013,-3.5639175257731956,-1.929725085910654,0.5532903780068729,-0.0502886597938144,-0.07514982817869409
0.0671389102935791,-0.8786941580756014,-2.543917525773196,-1.9697250859106532,0.37359037800687284,0.0019113402061856008,-0.11304982817869409
0.08420157432556152,-0.8786941580756014,-2.543917525773196,-1.9697250859106532,0.37359037800687284,0.0019113402061856008,-0.11304982817869409
0.10132694244384766,-0.7086941580756014,-1.873917525773196,-0.6897250859106538,0.21359037800687286,0.0944113402061856,-0.19334982817869412
0.11818909645080566,-0.18869415807560141,-0.8339175257731959,-0.6297250859106533,0.1193903780068728,0.1576113402061856,-0.2514498281786941
0.13590764999389648,0.42130584192439846,0.9360824742268039,-1.729725085910653,-0.1407096219931272,0.1944113402061856,-0.2695498281786941
0.15364813804626465,0.9013058419243989,2.1660824742268043,1.0102749140893463,-0.34360962199312706,0.30061134020618563,-0.2749498281786941
0.1718153953552246,0.7413058419243987,2.5260824742268038,3.0102749140893463,-0.26020962199312714,0.3320113402061856,-0.24324982817869412
0.18949174880981445,0.3113058419243986,2.9060824742268037,2.8702749140893467,-0.1336096219931272,0.24121134020618562,-0.1727498281786941
0.20750832557678223,0.3213058419243988,3.2460824742268044,3.440274914089347,-0.08100962199312711,0.1607113402061856,-0.11444982817869409
0.22533726692199707,0.5513058419243988,3.2460824742268044,4.870274914089347,-0.02000962199312717,0.1981113402061856,-0.0498498281786941
0.24224615097045898,0.5513058419243988,3.2460824742268044,4.870274914089347,-0.02000962199312717,0.1981113402061856,-0.0498498281786941
0.25974130630493164,0.34130584192439883,2.976082474226804,4.720274914089346,0.0791903780068729,0.24681134020618561,-0.003949828178694104
0.27787208557128906,-0.018694158075601486,2.896082474226804,3.850274914089347,0.14119037800687284,0.1659113402061856,0.021150171821305908
0.29552578926086426,-0.37869415807560136,1.8160824742268038,5.370274914089347,0.35189037800687284,0.03871134020618561,0.0518501718213059
0.3132634162902832,-0.3486941580756011,0.8360824742268043,3.5002749140893465,0.5584903780068728,-0.0899886597938144,0.07665017182130592
0.33013153076171875,0.3113058419243986,0.6660824742268039,1.5702749140893468,0.5168903780068729,-0.1215886597938144,0.11575017182130591
0.34718751907348633,0.4013058419243989,-0.00391752577319604,1.6702749140893465,0.4683903780068729,-0.0581886597938144,0.1261501718213059
0.3642714023590088,0.4013058419243989,-0.00391752577319604,1.6702749140893465,0.4683903780068729,-0.0581886597938144,0.1261501718213059
0.3811941146850586,-0.08869415807560133,-1.0739175257731959,0.6902749140893469,0.5379903780068729,-0.0542886597938144,0.0997501718213059
0.3986825942993164,-0.17869415807560118,-1.793917525773196,-0.7997250859106533,0.6370903780068728,-0.1784886597938144,0.08855017182130591
0.41630125045776367,-0.21869415807560122,-2.423917525773196,-1.0697250859106529,0.6735903780068728,-0.2569886597938144,0.1226501718213059
0.4334597587585449,-0.37869415807560136,-3.273917525773196,-0.7097250859106534,0.7130903780068728,-0.2037886597938144,0.1390501718213059
0.45125865936279297,-0.7886941580756015,-3.883917525773196,-1.179725085910654,0.7513903780068728,-0.13798865979381442,0.13045017182130592
0.46836423873901367,-1.0086941580756013,-4.023917525773196,-1.769725085910654,0.7380903780068728,-0.0886886597938144,0.11045017182130591
0.4863295555114746,-1.3986941580756014,-4.033917525773196,-2.0497250859106533,0.6766903780068728,-0.0502886597938144,0.037850171821305914
0.5037527084350586,-1.3986941580756014,-4.033917525773196,-2.0497250859106533,0.6766903780068728,-0.0502886597938144,0.037850171821305914
0.5211694240570068,-1.3286941580756013,-3.943917525773196,-1.9497250859106536,0.6093903780068728,-0.0332886597938144,-0.048249828178694096
0.5382595062255859,-0.9186941580756014,-2.983917525773196,-2.219725085910653,0.46419037800687285,-0.009188659793814398,-0.0937498281786941
0.5557265281677246,-0.7986941580756013,-2.243917525773196,-1.2097250859106534,0.28119037800687285,0.0643113402061856,-0.1501498281786941
0.5732476711273193,-0.5186941580756015,-1.5639175257731959,-0.2897250859106535,0.20189037800687287,0.13981134020618557,-0.2245498281786941
0.5904872417449951,-0.008694158075601255,-0.033917525773195845,-1.979725085910653,0.018790378006872888,0.13971134020618559,-0.2597498281786941
0.6083307266235352,0.7913058419243986,1.6260824742268043,-0.32972508591065264,-0.25800962199312716,0.21741134020618558,-0.2605498281786941
0.6263103485107422,0.8213058419243988,2.2860824742268044,2.350274914089347,-0.2968096219931271,0.32321134020618564,-0.23914982817869412
0.6433649063110352,0.8213058419243988,2.2860824742268044,2.350274914089347,-0.2968096219931271,0.32321134020618564,-0.23914982817869412
0.6614904403686523,0.34130584192439883,2.6160824742268045,3.0402749140893466,-0.1769096219931271,0.29351134020618563,-0.1960498281786941
0.6795117855072021,0.23130584192439851,2.936082474226804,3.3802749140893464,-0.06820962199312719,0.19681134020618563,-0.1504498281786941
0.697721004486084,0.38130584192439887,3.216082474226804,4.1702749140893465,-0.02090962199312718,0.18621134020618563,-0.09894982817869409
0.7147939205169678,0.4813058419243985,3.1560824742268037,4.900274914089346,0.04809037800687288,0.2414113402061856,-0.0653498281786941
0.7322225570678711,0.39130584192439866,3.256082474226804,4.010274914089346,0.1053903780068729,0.21231134020618558,-0.011349828178694094
0.750324010848999,-0.10869415807560134,2.476082474226804,5.570274914089347,0.24879037800687287,0.1445113402061856,0.04345017182130591
0.7673952579498291,-0.47869415807560145,1.1460824742268039,4.6702749140893465,0.5030903780068728,0.05081134020618561,0.045150171821305915
0.7854392528533936,-0.04869415807560129,0.9160824742268039,1.9502749140893467,0.5472903780068729,-0.07278865979381441,0.0538501718213059
0.8022868633270264,-0.04869415807560129,0.9160824742268039,1.9502749140893467,0.5472903780068729,-0.07278865979381441,0.0538501718213059
0.8194253444671631,0.4013058419243989,0.4260824742268041,1.6602749140893467,0.48299037800687283,-0.0909886597938144,0.08225017182130591
0.8373665809631348,0.26130584192439876,-0.30391752577319586,1.1102749140893469,0.4744903780068729,-0.0368886597938144,0.0914501718213059
0.8544089794158936,-0.10869415807560134,-1.213917525773196,0.150274914089346,0.5549903780068728,-0.0860886597938144,0.06935017182130591
0.8723926544189453,-0.18869415807560141,-1.9739175257731958,-0.8097250859106531,0.6479903780068729,-0.19378865979381438,0.0967501718213059
