Time,Fx,Fy,Fz,Mx,My,Mz
0.014374732971191406,-1.2386941580756012,-3.943917525773196,-2.1697250859106525,0.6214903780068728,-0.0579886597938144,-0.011349828178694094
0.03189897537231445,-1.1386941580756014,-3.533917525773196,-1.7397250859106528,0.5350903780068729,-0.0516886597938144,-0.061049828178694095
0.04874277114868164,-1.1386941580756014,-3.533917525773196,-1.7397250859106528,0.5350903780068729,-0.0516886597938144,-0.061049828178694095
0.06612920761108398,-1.0486941580756013,-2.793917525773196,-1.729725085910653,0.38489037800687287,-0.0030886597938144,-0.1031498281786941
0.0843515396118164,-0.7386941580756012,-1.923917525773196,-0.8897250859106531,0.22049037800687288,0.0853113402061856,-0.1930498281786941
0.10238146781921387,-0.05869415807560152,-0.8339175257731959,-0.49972508591065257,0.11109037800687283,0.17301134020618558,-0.2518498281786941
0.11978530883789062,0.34130584192439883,0.9760824742268039,-1.7097250859106534,-0.1337096219931272,0.20691134020618562,-0.2599498281786941
0.13683581352233887,0.7913058419243986,2.1560824742268037,1.270274914089347,-0.32390962199312723,0.3069113402061856,-0.2656498281786941
0.1543889045715332,0.7913058419243986,2.5460824742268042,3.3402749140893464,-0.22570962199312716,0.3658113402061856,-0.2519498281786941
0.17216825485229492,0.39130584192439866,3.056082474226804,2.9102749140893467,-0.09900962199312713,0.2690113402061856,-0.1837498281786941
0.19043207168579102,0.39130584192439866,3.056082474226804,2.9102749140893467,-0.09900962199312713,0.2690113402061856,-0.1837498281786941
0.20837831497192383,0.2013058419243987,3.216082474226804,3.7502749140893465,-0.03770962199312711,0.16861134020618562,-0.1240498281786941
0.22635889053344727,0.6213058419243986,3.3660824742268045,5.050274914089346,0.034490378006872824,0.2087113402061856,-0.0659498281786941
0.24395370483398438,0.4513058419243987,3.3360824742268043,4.700274914089347,0.10899037800687283,0.24831134020618562,-0.013749828178694093
0.26101136207580566,-0.08869415807560133,2.966082474226804,4.320274914089347,0.1880903780068729,0.15741134020618558,0.03125017182130589
0.27790236473083496,-0.3486941580756011,1.8660824742268045,5.470274914089346,0.3988903780068728,0.0418113402061856,0.05475017182130591
0.2949073314666748,-0.37869415807560136,0.9860824742268042,3.270274914089347,0.5687903780068728,-0.0734886597938144,0.0669501718213059
0.3119049072265625,0.2113058419243985,0.846082474226804,1.4602749140893465,0.5103903780068728,-0.1366886597938144,0.1032501718213059
0.3289768695831299,0.2113058419243985,0.846082474226804,1.4602749140893465,0.5103903780068728,-0.1366886597938144,0.1032501718213059
0.34621667861938477,0.26130584192439876,0.046082474226804226,1.7202749140893463,0.4589903780068728,-0.0808886597938144,0.1218501718213059
0.36394309997558594,0.3013058419243988,-0.6239175257731959,0.7602749140893472,0.48999037800687284,-0.013688659793814398,0.10155017182130589
