Time,Fx,Fy,Fz,Mx,My,Mz
0.01494455337524414,0.2013058419243987,0.33608247422680426,1.7102749140893465,0.45509037800687285,-0.0685886597938144,0.10055017182130589
0.032766103744506836,0.3113058419243986,-0.3639175257731959,1.060274914089347,0.4704903780068729,0.0140113402061856,0.0855501718213059
0.05073976516723633,-0.15869415807560117,-0.963917525773196,-0.49972508591065257,0.5290903780068729,-0.0598886597938144,0.0709501718213059
0.06878423690795898,-0.38869415807560115,-2.013917525773196,-0.5897250859106542,0.6300903780068728,-0.18968865979381438,0.09305017182130591
0.08709073066711426,-0.38869415807560115,-2.6039175257731957,-1.0397250859106535,0.6885903780068728,-0.20538865979381438,0.1092501718213059
0.10474014282226562,-0.48869415807560124,-3.1039175257731957,-1.099725085910654,0.6975903780068728,-0.13628865979381438,0.1029501718213059
0.1227407455444336,-0.7686941580756015,-3.663917525773196,-1.2597250859106541,0.7405903780068729,-0.0940886597938144,0.09965017182130591
0.1406538486480713,-1.3286941580756013,-3.913917525773196,-2.1197250859106536,0.7148903780068728,-0.0768886597938144,0.06535017182130591
0.1591348648071289,-1.3286941580756013,-3.913917525773196,-2.1197250859106536,0.7148903780068728,-0.0768886597938144,0.06535017182130591
0.17676329612731934,-1.1786941580756014,-3.803917525773196,-1.9497250859106536,0.6303903780068728,-0.0419886597938144,-0.025549828178694098
0.19477272033691406,-1.0886941580756013,-3.3539175257731957,-1.849725085910654,0.5585903780068728,-0.0462886597938144,-0.0784498281786941
0.21287035942077637,-0.8986941580756014,-2.783917525773196,-1.6697250859106525,0.43659037800687284,-0.0311886597938144,-0.1021498281786941
0.230621337890625,-0.6986941580756012,-1.913917525773196,-1.1097250859106538,0.27619037800687285,0.049811340206185606,-0.1626498281786941
0.24871206283569336,-0.3486941580756011,-1.083917525773196,-0.599725085910654,0.15099037800687287,0.12491134020618559,-0.2277498281786941
0.2668135166168213,0.2813058419243988,0.4360824742268039,-1.5697250859106529,-0.06790962199312711,0.1709113402061856,-0.2588498281786941
0.2847158908843994,0.7313058419243985,2.016082474226804,0.5602749140893462,-0.2930096219931272,0.2634113402061856,-0.2626498281786941
0.3027327060699463,0.6713058419243985,2.3760824742268043,3.280274914089347,-0.23300962199312714,0.3359113402061856,-0.2576498281786941
0.3207986354827881,0.5213058419243985,3.066082474226804,2.8702749140893467,-0.1024096219931272,0.2610113402061856,-0.1964498281786941
0.3387322425842285,0.5213058419243985,3.066082474226804,2.8702749140893467,-0.1024096219931272,0.2610113402061856,-0.1964498281786941
0.3566710948944092,0.2013058419243987,3.186082474226804,3.560274914089347,-0.04950962199312714,0.1783113402061856,-0.1260498281786941
0.37474513053894043,0.5213058419243985,3.316082474226804,4.720274914089346,0.006790378006872877,0.2277113402061856,-0.0871498281786941
0.3928995132446289,0.5813058419243986,3.4460824742268037,4.480274914089347,0.059490378006872846,0.2739113402061856,-0.0452498281786941
0.41080284118652344,0.17130584192439846,3.096082474226804,4.380274914089346,0.14139037800687282,0.2167113402061856,0.009050171821305908
0.42874646186828613,-0.3486941580756011,2.1260824742268043,5.180274914089347,0.3434903780068729,0.0960113402061856,0.045150171821305915
0.44676637649536133,-0.4286941580756012,1.0260824742268042,3.4702749140893463,0.5299903780068729,-0.0367886597938144,0.04975017182130591
0.4647338390350342,0.22130584192439873,0.9460824742268041,1.4502749140893467,0.5041903780068728,-0.1202886597938144,0.0919501718213059
0.4827425479888916,0.11130584192439885,0.05608247422680401,1.6402749140893462,0.4548903780068728,-0.07898865979381439,0.11875017182130591
0.5008087158203125,0.37130584192439864,-0.5439175257731959,0.8302749140893475,0.4810903780068728,0.0020113402061856,0.09285017182130591
0.5186960697174072,0.37130584192439864,-0.5439175257731959,0.8302749140893475,0.4810903780068728,0.0020113402061856,0.09285017182130591
0.5366983413696289,-0.14869415807560138,-1.203917525773196,-0.599725085910654,0.5481903780068729,-0.0796886597938144,0.08125017182130591
0.5548245906829834,-0.4486941580756012,-2.313917525773196,-0.7497250859106526,0.6529903780068729,-0.2026886597938144,0.10265017182130591
0.5727553367614746,-0.3486941580756011,-2.693917525773196,-1.2397250859106528,0.6880903780068729,-0.2035886597938144,0.10685017182130589
0.5907285213470459,-0.4686941580756012,-3.273917525773196,-0.9897250859106528,0.7030903780068728,-0.1267886597938144,0.0959501718213059
