Time,Fx,Fy,Fz,Mx,My,Mz
0.015168428421020508,-0.8686941580756014,-2.213917525773196,-0.979725085910653,0.26479037800687283,0.0198113402061856,-0.1566498281786941
0.03370547294616699,-0.2686941580756015,-1.143917525773196,-0.4097250859106527,0.14729037800687284,0.11391134020618561,-0.2251498281786941
0.05224442481994629,0.29130584192439857,0.4160824742268039,-1.4897250859106528,-0.0730096219931271,0.1804113402061856,-0.2596498281786941
0.0705711841583252,0.7313058419243985,1.9460824742268037,0.4802749140893461,-0.2949096219931272,0.27581134020618564,-0.2677498281786941
0.0885014533996582,0.6713058419243985,2.346082474226804,3.0502749140893464,-0.2504096219931271,0.3480113402061856,-0.2578498281786941
0.10673856735229492,0.5813058419243986,2.9160824742268043,2.900274914089347,-0.13020962199312713,0.3140113402061856,-0.21554982817869411
0.12516283988952637,0.3213058419243988,3.256082474226804,3.2402749140893468,-0.07790962199312712,0.22801134020618563,-0.1540498281786941
0.1432199478149414,0.3213058419243988,3.256082474226804,3.2402749140893468,-0.07790962199312712,0.22801134020618563,-0.1540498281786941
0.16115355491638184,0.5513058419243988,3.2060824742268044,4.720274914089346,-0.009809621993127182,0.23961134020618563,-0.1001498281786941
0.1791670322418213,0.6313058419243989,3.256082474226804,4.660274914089347,0.07529037800687288,0.2937113402061856,-0.0469498281786941
0.19717788696289062,0.23130584192439851,3.056082474226804,3.9102749140893467,0.13599037800687286,0.23871134020618562,0.0031501718213059055
0.21562457084655762,-0.3086941580756015,2.1260824742268043,5.090274914089347,0.31299037800687285,0.11311134020618559,0.0407501718213059
0.23356103897094727,-0.37869415807560136,1.056082474226804,3.7102749140893465,0.5136903780068729,-0.009688659793814398,0.05215017182130589
0.2511005401611328,0.19130584192439848,0.9260824742268041,1.4902749140893468,0.4992903780068728,-0.0994886597938144,0.08125017182130591
0.2693610191345215,0.24130584192439875,0.20608247422680392,1.730274914089347,0.4508903780068728,-0.0836886597938144,0.1233501718213059
0.28737545013427734,0.22130584192439873,-0.6039175257731959,1.1202749140893467,0.48979037800687286,-0.0191886597938144,0.10465017182130591
0.30512356758117676,-0.1686941580756014,-1.213917525773196,-0.5597250859106531,0.5677903780068728,-0.1013886597938144,0.0886501718213059
0.32312989234924316,-0.1686941580756014,-1.213917525773196,-0.5597250859106531,0.5677903780068728,-0.1013886597938144,0.0886501718213059
0.34125471115112305,-0.32869415807560154,-2.113917525773196,-0.7597250859106541,0.6440903780068729,-0.2152886597938144,0.11165017182130589
0.35912203788757324,-0.4486941580756012,-2.843917525773196,-0.8697250859106536,0.6960903780068729,-0.2142886597938144,0.11525017182130591
0.37719178199768066,-0.5386941580756015,-3.363917525773196,-1.0297250859106537,0.7220903780068728,-0.1521886597938144,0.10745017182130591
0.3951995372772217,-0.9086941580756014,-3.843917525773196,-1.3797250859106533,0.7513903780068728,-0.1208886597938144,0.0999501718213059
0.41321682929992676,-1.3586941580756013,-3.983917525773196,-2.0297250859106537,0.7125903780068729,-0.0914886597938144,0.0586501718213059
0.4313366413116455,-1.2686941580756013,-3.8939175257731957,-1.8397250859106542,0.6338903780068729,-0.0561886597938144,-0.0347498281786941
0.449293851852417,-1.0086941580756013,-3.383917525773196,-1.7997250859106533,0.5527903780068728,-0.043288659793814396,-0.0799498281786941
0.467238187789917,-0.8286941580756015,-2.6839175257731958,-1.6397250859106531,0.39159037800687285,0.0167113402061856,-0.1147498281786941
0.4852173328399658,-0.6886941580756014,-1.853917525773196,-1.0697250859106529,0.23659037800687283,0.0848113402061856,-0.1898498281786941
0.5031394958496094,-0.6886941580756014,-1.853917525773196,-1.0697250859106529,0.23659037800687283,0.0848113402061856,-0.1898498281786941
0.5213146209716797,-0.25869415807560125,-0.913917525773196,-0.5797250859106526,0.1275903780068729,0.12821134020618558,-0.23714982817869412
0.5390641689300537,0.39130584192439866,0.6360824742268041,-1.5397250859106535,-0.0974096219931272,0.1764113402061856,-0.2662498281786941
